382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2758
388,0.3036
389,0.2323
390,0.2644
391,0.2463
392,0.3169
393,0.1391
394,0.1763
395,0.0905
396,0.1770
397,0.0782
398,0.1034
399,0.1461
400,0.0798
401,0.2674
402,0.0387
403,0.1580
404,0.2146
405,0.1794
406,0.0900
407,0.1942
408,0.1083
409,0.1841
410,0.1825
411,0.1115
412,0.1745
413,0.2366
414,0.1412
415,0.1986
416,0.1909
417,0.1296
418,0.1755
419,0.1336
420,0.1412
421,0.1458
422,0.1663
423,0.2027
424,0.1535
425,0.1624
426,0.2135
427,0.1688
428,0.1735
429,0.1605
430,0.2188
431,0.2018
432,0.1748
433,0.1545
434,0.1685
435,0.2115
436,0.1991
437,0.2043
438,0.1994
439,0.1414
440,0.1810
441,0.1801
442,0.1664
443,0.1900
444,0.1505
445,0.1526
446,0.1645
447,0.1639
448,0.1387
449,0.1343
450,0.1300
451,0.1013
452,0.1271
453,0.1060
454,0.1310
455,0.1476
456,0.1217
457,0.1175
458,0.1074
459,0.0941
460,0.1160
461,0.1110
462,0.1060
463,0.1101
464,0.1073
465,0.0912
466,0.1099
467,0.1180
468,0.1229
469,0.1197
470,0.1167
471,0.1165
472,0.1347
473,0.1317
474,0.1309
475,0.1490
476,0.1556
477,0.1624
478,0.1644
479,0.1808
480,0.1807
481,0.1698
482,0.1897
483,0.1991
484,0.1982
485,0.2049
486,0.2201
487,0.2238
488,0.2329
489,0.2245
490,0.2375
491,0.2279
492,0.2315
493,0.2370
494,0.2415
495,0.2416
496,0.2394
497,0.2301
498,0.2395
499,0.2287
500,0.2281
501,0.2230
502,0.2150
503,0.2037
504,0.1986
505,0.1968
506,0.1912
507,0.1890
508,0.1824
509,0.1746
510,0.1656
511,0.1535
512,0.1505
513,0.1461
514,0.1430
515,0.1348
516,0.1303
517,0.1248
518,0.1150
519,0.1099
520,0.1118
521,0.1009
522,0.0995
523,0.0946
524,0.0948
525,0.0914
526,0.0890
527,0.0869
528,0.0810
529,0.0797
530,0.0791
531,0.0746
532,0.0754
533,0.0715
534,0.0720
535,0.0710
536,0.0688
537,0.0678
538,0.0656
539,0.0669
540,0.0684
541,0.0664
542,0.0660
543,0.0638
544,0.0655
545,0.0627
546,0.0664
547,0.0667
548,0.0635
549,0.0652
550,0.0656
551,0.0655
552,0.0654
553,0.0668
554,0.0690
555,0.0684
556,0.0679
557,0.0704
558,0.0697
559,0.0718
560,0.0721
561,0.0731
562,0.0761
563,0.0758
564,0.0756
565,0.0788
566,0.0788
567,0.0788
568,0.0802
569,0.0835
570,0.0847
571,0.0847
572,0.0854
573,0.0887
574,0.0875
575,0.0870
576,0.0884
577,0.0911
578,0.0898
579,0.0899
580,0.0917
581,0.0904
582,0.0927
583,0.0914
584,0.0932
585,0.0921
586,0.0933
587,0.0928
588,0.0931
589,0.0920
590,0.0939
591,0.0932
592,0.0930
593,0.0922
594,0.0920
595,0.0911
596,0.0928
597,0.0913
598,0.0912
599,0.0908
600,0.0896
601,0.0892
602,0.0912
603,0.0883
604,0.0870
605,0.0873
606,0.0870
607,0.0855
608,0.0860
609,0.0838
610,0.0840
611,0.0834
612,0.0834
613,0.0822
614,0.0816
615,0.0816
616,0.0792
617,0.0782
618,0.0784
619,0.0763
620,0.0761
621,0.0765
622,0.0737
623,0.0751
624,0.0744
625,0.0718
626,0.0706
627,0.0706
628,0.0692
629,0.0683
630,0.0673
631,0.0673
632,0.0648
633,0.0642
634,0.0632
635,0.0614
636,0.0600
637,0.0593
638,0.0592
639,0.0583
640,0.0580
641,0.0570
642,0.0568
643,0.0550
644,0.0546
645,0.0540
646,0.0533
647,0.0528
648,0.0526
649,0.0519
650,0.0501
651,0.0501
652,0.0486
653,0.0496
654,0.0494
655,0.0480
656,0.0483
657,0.0475
658,0.0475
659,0.0468
660,0.0478
661,0.0466
662,0.0469
663,0.0478
664,0.0478
665,0.0474
666,0.0481
667,0.0489
668,0.0477
669,0.0489
670,0.0499
671,0.0495
672,0.0489
673,0.0492
674,0.0497
675,0.0514
676,0.0522
677,0.0509
678,0.0530
679,0.0515
680,0.0530
681,0.0537
682,0.0544
683,0.0546
684,0.0555
685,0.0560
686,0.0565
687,0.0562
688,0.0585
689,0.0601
690,0.0603
691,0.0613
692,0.0595
693,0.0605
694,0.0632
695,0.0626
696,0.0641
697,0.0660
698,0.0662
699,0.0663
700,0.0680
701,0.0676
702,0.0684
703,0.0694
704,0.0689
705,0.0697
706,0.0701
707,0.0715
708,0.0723
709,0.0726
710,0.0736
711,0.0733
712,0.0721
713,0.0740
714,0.0738
715,0.0736
716,0.0750
717,0.0761
718,0.0743
719,0.0746
720,0.0745
721,0.0728
722,0.0715
723,0.0723
724,0.0713
725,0.0716
726,0.0721
727,0.0728
728,0.0720
729,0.0718
730,0.0727
731,0.0714
732,0.0724
733,0.0715
734,0.0737
735,0.0717
736,0.0716
737,0.0712
738,0.0716
739,0.0707
740,0.0701
741,0.0715
742,0.0702
743,0.0692
744,0.0695
745,0.0698
746,0.0694
747,0.0695
748,0.0702
749,0.0682
750,0.0687
751,0.0683
752,0.0689
753,0.0691
754,0.0692
755,0.0685
756,0.0672
757,0.0687
758,0.0671
759,0.0670
760,0.0649
761,0.0648
762,0.0648
763,0.0642
764,0.0638
765,0.0629
766,0.0612
767,0.0608
768,0.0591
769,0.0594
770,0.0579
771,0.0579
772,0.0563
773,0.0553
774,0.0562
775,0.0555
776,0.0551
777,0.0538
778,0.0530
779,0.0527
780,0.0520
781,0.0513
782,0.0497
783,0.0502
784,0.0497
785,0.0481
786,0.0485
787,0.0478
788,0.0473
789,0.0455
790,0.0467
791,0.0434
792,0.0431
793,0.0439
794,0.0432
795,0.0426
796,0.0420
797,0.0423
798,0.0412
799,0.0405
800,0.0422
801,0.0417
802,0.0393
803,0.0407
804,0.0410
805,0.0394
806,0.0395
807,0.0401
808,0.0406
809,0.0406
810,0.0422
811,0.0412
812,0.0391
813,0.0393
814,0.0389
815,0.0393
816,0.0397
817,0.0389
818,0.0388
819,0.0390
820,0.0397
821,0.0395
822,0.0387
823,0.0384
824,0.0377
825,0.0383
826,0.0383
827,0.0371
828,0.0352
829,0.0360
830,0.0368
831,0.0360
832,0.0367
833,0.0351
834,0.0353
835,0.0350
836,0.0353
837,0.0353
838,0.0348
839,0.0333
840,0.0336
841,0.0322
842,0.0338
843,0.0339
844,0.0333
845,0.0336
846,0.0339
847,0.0334
848,0.0340
849,0.0334
850,0.0343
851,0.0346
852,0.0350
853,0.0358
854,0.0350
855,0.0361
856,0.0342
857,0.0360
858,0.0353
859,0.0346
860,0.0369
861,0.0365
862,0.0373
863,0.0386
864,0.0383
865,0.0376
866,0.0385
867,0.0381
868,0.0375
869,0.0373
870,0.0386
871,0.0386
872,0.0398
873,0.0385
874,0.0381
875,0.0381
876,0.0386
877,0.0399
878,0.0409
879,0.0401
880,0.0434
881,0.0420
882,0.0446
883,0.0438
884,0.0460
885,0.0459
886,0.0477
887,0.0486
888,0.0481
889,0.0511
890,0.0544
891,0.0542
892,0.0547
893,0.0581
894,0.0566
895,0.0592
896,0.0591
897,0.0606
898,0.0608
899,0.0609
900,0.0647
901,0.0677
902,0.0650
903,0.0673
904,0.0696
905,0.0703
906,0.0723
907,0.0738
908,0.0744
909,0.0758
910,0.0771
911,0.0733
912,0.0707
913,0.0693
914,0.0704
915,0.0681
916,0.0717
917,0.0688
918,0.0647
919,0.0636
920,0.0666
921,0.0645
922,0.0616
923,0.0576
924,0.0598
925,0.0595
926,0.0567
927,0.0538
928,0.0547
929,0.0536
930,0.0512
931,0.0492
932,0.0477
933,0.0455
934,0.0427
935,0.0393
936,0.0337
937,0.0323
938,0.0284
939,0.0219
940,0.0206
941,0.0210
942,0.0181
943,0.0169
944,0.0158
945,0.0172
946,0.0164
947,0.0209
