382,NaN
383,1.0000
384,0.6097
385,1.0000
386,0.0000
387,0.1322
388,0.3786
389,0.1808
390,0.0695
391,0.1568
392,0.3566
393,0.2438
394,0.2287
395,0.0397
396,0.2578
397,0.0792
398,0.1205
399,0.1655
400,0.2334
401,0.2984
402,0.0202
403,0.1744
404,0.2153
405,0.1744
406,0.0772
407,0.2810
408,0.1280
409,0.1328
410,0.1941
411,0.2140
412,0.1873
413,0.1653
414,0.2260
415,0.1797
416,0.1215
417,0.1490
418,0.1250
419,0.1095
420,0.1314
421,0.1104
422,0.1207
423,0.1417
424,0.0973
425,0.0954
426,0.1454
427,0.0655
428,0.1466
429,0.1375
430,0.1631
431,0.1375
432,0.0927
433,0.1071
434,0.1212
435,0.1397
436,0.1424
437,0.1507
438,0.1327
439,0.0832
440,0.1551
441,0.1365
442,0.1547
443,0.1348
444,0.1363
445,0.1106
446,0.1031
447,0.1092
448,0.1058
449,0.1283
450,0.1366
451,0.0953
452,0.1248
453,0.1352
454,0.1124
455,0.1264
456,0.1173
457,0.1123
458,0.1253
459,0.1131
460,0.1117
461,0.1190
462,0.1297
463,0.1198
464,0.1074
465,0.1123
466,0.1167
467,0.1083
468,0.1255
469,0.1309
470,0.1238
471,0.1290
472,0.1336
473,0.1330
474,0.1344
475,0.1377
476,0.1472
477,0.1541
478,0.1548
479,0.1759
480,0.1653
481,0.1494
482,0.1621
483,0.1733
484,0.1686
485,0.1830
486,0.1793
487,0.1880
488,0.1955
489,0.1937
490,0.1934
491,0.1855
492,0.1752
493,0.1923
494,0.1958
495,0.1872
496,0.1947
497,0.1820
498,0.1894
499,0.1800
500,0.1903
501,0.1819
502,0.1830
503,0.1689
504,0.1630
505,0.1649
506,0.1657
507,0.1637
508,0.1602
509,0.1534
510,0.1530
511,0.1417
512,0.1431
513,0.1366
514,0.1375
515,0.1316
516,0.1328
517,0.1291
518,0.1207
519,0.1210
520,0.1185
521,0.1137
522,0.1169
523,0.1117
524,0.1137
525,0.1099
526,0.1110
527,0.1109
528,0.1095
529,0.1095
530,0.1071
531,0.1080
532,0.1068
533,0.1068
534,0.1068
535,0.1052
536,0.1072
537,0.1047
538,0.1045
539,0.1074
540,0.1051
541,0.1054
542,0.1039
543,0.1025
544,0.1037
545,0.1013
546,0.1069
547,0.1039
548,0.1049
549,0.1041
550,0.1048
551,0.1026
552,0.1045
553,0.1043
554,0.1071
555,0.1051
556,0.1046
557,0.1042
558,0.1042
559,0.1054
560,0.1052
561,0.1051
562,0.1048
563,0.1056
564,0.1055
565,0.1050
566,0.1032
567,0.1048
568,0.1069
569,0.1071
570,0.1070
571,0.1062
572,0.1049
573,0.1072
574,0.1070
575,0.1069
576,0.1047
577,0.1044
578,0.1021
579,0.1052
580,0.1039
581,0.1023
582,0.1018
583,0.1019
584,0.1017
585,0.1014
586,0.1016
587,0.1010
588,0.0982
589,0.0995
590,0.0990
591,0.0973
592,0.0977
593,0.0976
594,0.0978
595,0.0965
596,0.0956
597,0.0961
598,0.0961
599,0.0962
600,0.0951
601,0.0952
602,0.0945
603,0.0933
604,0.0943
605,0.0932
606,0.0927
607,0.0939
608,0.0936
609,0.0928
610,0.0923
611,0.0940
612,0.0940
