382,NaN
383,0.0000
384,0.4958
385,1.0000
386,0.0000
387,0.3192
388,0.1923
389,0.0000
390,0.1610
391,0.2307
392,0.3062
393,0.1133
394,0.0000
395,0.0024
396,0.3104
397,0.0578
398,0.1411
399,0.1352
400,0.0150
401,0.3355
402,0.1006
403,0.1947
404,0.2106
405,0.1202
406,0.2490
407,0.0723
408,0.1490
409,0.1497
410,0.2295
411,0.1954
412,0.1972
413,0.2011
414,0.1815
415,0.1604
416,0.1732
417,0.2034
418,0.1295
419,0.1625
420,0.2038
421,0.1919
422,0.1548
423,0.2098
424,0.1617
425,0.1737
426,0.2145
427,0.1583
428,0.1873
429,0.1907
430,0.2213
431,0.1700
432,0.1982
433,0.2016
434,0.2041
435,0.1989
436,0.1876
437,0.2061
438,0.1946
439,0.1818
440,0.2222
441,0.2033
442,0.1993
443,0.1987
444,0.1837
445,0.2000
446,0.1724
447,0.1772
448,0.1714
449,0.1741
450,0.1915
451,0.1684
452,0.1699
453,0.1873
454,0.2040
455,0.1707
456,0.1664
457,0.1611
458,0.1602
459,0.1744
460,0.1655
461,0.1763
462,0.1565
463,0.1593
464,0.1610
465,0.1468
466,0.1602
467,0.1509
468,0.1747
469,0.1603
470,0.1567
471,0.1592
472,0.1772
473,0.1559
474,0.1668
475,0.1711
476,0.1672
477,0.1763
478,0.1689
479,0.1798
480,0.1866
481,0.1681
482,0.1634
483,0.1782
484,0.1783
485,0.1809
486,0.1841
487,0.1853
488,0.1791
489,0.1717
490,0.1798
491,0.1715
492,0.1651
493,0.1721
494,0.1737
495,0.1695
496,0.1611
497,0.1555
498,0.1603
499,0.1421
500,0.1456
501,0.1402
502,0.1381
503,0.1254
504,0.1216
505,0.1226
506,0.1221
507,0.1148
508,0.1167
509,0.1066
510,0.1029
511,0.0934
512,0.0935
513,0.0907
514,0.0918
515,0.0868
516,0.0857
517,0.0797
518,0.0763
519,0.0752
520,0.0748
521,0.0674
522,0.0696
523,0.0664
524,0.0681
525,0.0653
526,0.0641
527,0.0664
528,0.0631
529,0.0620
530,0.0618
531,0.0588
532,0.0615
533,0.0589
534,0.0601
535,0.0569
536,0.0602
537,0.0589
538,0.0583
539,0.0575
540,0.0569
541,0.0559
542,0.0574
543,0.0575
544,0.0577
545,0.0558
546,0.0581
547,0.0571
548,0.0581
549,0.0583
550,0.0573
551,0.0563
552,0.0564
553,0.0580
554,0.0573
555,0.0560
556,0.0597
557,0.0581
558,0.0581
559,0.0579
560,0.0574
561,0.0599
562,0.0598
563,0.0597
564,0.0613
565,0.0602
566,0.0595
567,0.0617
568,0.0622
569,0.0617
570,0.0612
571,0.0624
572,0.0625
573,0.0639
574,0.0633
575,0.0633
576,0.0632
577,0.0647
578,0.0636
579,0.0659
580,0.0665
581,0.0647
582,0.0648
583,0.0640
584,0.0655
585,0.0647
586,0.0657
587,0.0642
588,0.0647
589,0.0667
590,0.0658
591,0.0662
592,0.0677
593,0.0674
594,0.0678
595,0.0674
596,0.0677
597,0.0662
598,0.0680
599,0.0682
600,0.0692
601,0.0686
602,0.0695
603,0.0687
604,0.0702
605,0.0701
606,0.0716
607,0.0724
608,0.0717
609,0.0716
610,0.0717
611,0.0723
612,0.0733
613,0.0753
614,0.0740
615,0.0759
616,0.0744
617,0.0745
618,0.0760
619,0.0761
620,0.0770
621,0.0786
622,0.0781
623,0.0789
624,0.0789
625,0.0794
626,0.0787
627,0.0803
628,0.0815
629,0.0820
630,0.0817
631,0.0832
632,0.0797
633,0.0810
634,0.0817
635,0.0810
636,0.0823
637,0.0817
638,0.0810
639,0.0823
640,0.0847
641,0.0840
642,0.0837
643,0.0838
644,0.0856
645,0.0838
646,0.0826
647,0.0846
648,0.0844
649,0.0836
650,0.0838
651,0.0837
652,0.0840
653,0.0838
654,0.0842
655,0.0829
656,0.0827
657,0.0834
658,0.0834
659,0.0824
660,0.0830
661,0.0826
662,0.0824
663,0.0815
664,0.0827
665,0.0831
666,0.0819
667,0.0828
668,0.0837
669,0.0836
670,0.0839
671,0.0839
672,0.0820
673,0.0831
674,0.0827
675,0.0836
676,0.0840
677,0.0841
678,0.0852
679,0.0830
680,0.0835
681,0.0835
682,0.0841
683,0.0825
684,0.0838
685,0.0838
686,0.0833
687,0.0832
688,0.0843
689,0.0850
690,0.0849
691,0.0853
692,0.0849
693,0.0841
694,0.0850
695,0.0856
696,0.0852
697,0.0868
698,0.0862
699,0.0858
700,0.0858
701,0.0859
702,0.0858
703,0.0859
704,0.0830
705,0.0845
706,0.0845
707,0.0836
708,0.0840
709,0.0844
710,0.0845
711,0.0838
712,0.0837
713,0.0825
714,0.0833
715,0.0826
716,0.0814
717,0.0827
718,0.0815
719,0.0812
720,0.0795
721,0.0774
722,0.0771
723,0.0777
724,0.0761
725,0.0747
726,0.0749
727,0.0757
728,0.0741
729,0.0742
730,0.0732
731,0.0741
732,0.0740
733,0.0731
734,0.0742
735,0.0744
736,0.0724
737,0.0735
738,0.0729
739,0.0715
740,0.0717
741,0.0716
742,0.0703
743,0.0702
744,0.0726
745,0.0702
746,0.0701
747,0.0690
748,0.0693
749,0.0695
750,0.0688
751,0.0694
752,0.0696
753,0.0709
754,0.0714
755,0.0698
756,0.0704
757,0.0714
758,0.0689
759,0.0699
760,0.0696
761,0.0683
762,0.0684
763,0.0696
764,0.0681
765,0.0679
766,0.0668
767,0.0668
768,0.0665
769,0.0654
770,0.0640
771,0.0639
772,0.0630
773,0.0627
774,0.0649
775,0.0654
776,0.0642
777,0.0630
778,0.0624
779,0.0623
780,0.0635
781,0.0620
782,0.0627
783,0.0620
784,0.0596
785,0.0619
786,0.0602
787,0.0600
788,0.0603
789,0.0600
790,0.0600
791,0.0574
792,0.0581
793,0.0571
794,0.0574
795,0.0600
796,0.0565
797,0.0581
798,0.0562
799,0.0570
800,0.0592
801,0.0578
802,0.0585
803,0.0583
804,0.0590
805,0.0584
806,0.0580
807,0.0583
808,0.0585
809,0.0596
810,0.0606
811,0.0596
812,0.0593
813,0.0603
814,0.0588
815,0.0597
816,0.0594
817,0.0597
818,0.0599
819,0.0608
820,0.0603
821,0.0609
822,0.0582
823,0.0585
824,0.0574
825,0.0577
826,0.0574
827,0.0560
828,0.0550
829,0.0552
830,0.0525
831,0.0525
832,0.0532
833,0.0512
834,0.0516
835,0.0505
836,0.0507
837,0.0490
838,0.0474
839,0.0474
840,0.0465
841,0.0463
842,0.0476
843,0.0440
844,0.0440
845,0.0440
846,0.0434
847,0.0431
848,0.0432
849,0.0422
850,0.0424
851,0.0407
852,0.0429
853,0.0412
854,0.0423
855,0.0408
856,0.0408
857,0.0397
858,0.0390
859,0.0385
860,0.0392
861,0.0390
862,0.0391
863,0.0396
864,0.0384
865,0.0365
866,0.0385
867,0.0376
868,0.0371
869,0.0357
870,0.0361
871,0.0349
872,0.0370
873,0.0348
874,0.0341
875,0.0329
876,0.0330
877,0.0331
878,0.0337
879,0.0332
880,0.0340
881,0.0333
882,0.0339
883,0.0349
884,0.0351
885,0.0344
886,0.0357
887,0.0349
888,0.0348
889,0.0363
890,0.0352
891,0.0364
892,0.0355
893,0.0373
894,0.0370
895,0.0360
896,0.0378
897,0.0362
898,0.0375
899,0.0379
900,0.0388
901,0.0382
902,0.0364
903,0.0386
904,0.0402
905,0.0394
906,0.0410
907,0.0417
908,0.0397
909,0.0409
910,0.0397
911,0.0382
912,0.0384
913,0.0354
914,0.0359
915,0.0346
916,0.0346
917,0.0317
918,0.0312
919,0.0306
920,0.0348
921,0.0282
922,0.0279
923,0.0277
924,0.0278
925,0.0252
926,0.0263
927,0.0260
928,0.0229
929,0.0242
930,0.0221
931,0.0215
932,0.0219
933,0.0169
934,0.0191
935,0.0175
936,0.0143
937,0.0118
938,0.0111
939,0.0072
940,0.0068
941,0.0087
942,0.0077
943,0.0071
944,0.0056
945,0.0070
946,0.0047
947,0.0117
