382,NaN
383,0.0000
384,0.2711
385,1.0000
386,0.1159
387,0.2514
388,0.2196
389,0.0474
390,0.1315
391,0.0626
392,0.3406
393,0.3610
394,0.0747
395,0.2162
396,0.3425
397,0.0550
398,0.0779
399,0.1661
400,0.2029
401,0.3119
402,0.0000
403,0.1403
404,0.2590
405,0.1994
406,0.1543
407,0.1158
408,0.1600
409,0.2141
410,0.2017
411,0.2749
412,0.1715
413,0.2742
414,0.2229
415,0.1987
416,0.1907
417,0.1820
418,0.1482
419,0.1252
420,0.1395
421,0.1222
422,0.1541
423,0.1552
424,0.1259
425,0.1438
426,0.1726
427,0.1374
428,0.1251
429,0.1766
430,0.1627
431,0.1988
432,0.1724
433,0.1626
434,0.1794
435,0.1825
436,0.1881
437,0.2049
438,0.2061
439,0.1785
440,0.1620
441,0.1659
442,0.1612
443,0.1734
444,0.1733
445,0.1742
446,0.1275
447,0.1418
448,0.1305
449,0.1566
450,0.1475
451,0.1613
452,0.1304
453,0.1629
454,0.1626
455,0.1668
456,0.1600
457,0.1623
458,0.1896
459,0.1651
460,0.1765
461,0.1851
462,0.1723
463,0.1760
464,0.1790
465,0.1577
466,0.1592
467,0.1622
468,0.1718
469,0.1684
470,0.1544
471,0.1541
472,0.1602
473,0.1596
474,0.1556
475,0.1692
476,0.1656
477,0.1757
478,0.1725
479,0.1917
480,0.1892
481,0.1737
482,0.2056
483,0.2132
484,0.2156
485,0.2337
486,0.2363
487,0.2441
488,0.2505
489,0.2539
490,0.2561
491,0.2542
492,0.2409
493,0.2359
494,0.2438
495,0.2396
496,0.2248
497,0.2130
498,0.2154
499,0.2009
500,0.1987
501,0.1817
502,0.1901
503,0.1681
504,0.1643
505,0.1540
506,0.1586
507,0.1530
508,0.1535
509,0.1462
510,0.1463
511,0.1367
512,0.1397
513,0.1367
514,0.1436
515,0.1382
516,0.1433
517,0.1371
518,0.1341
519,0.1357
520,0.1325
521,0.1276
522,0.1284
523,0.1217
524,0.1240
525,0.1205
526,0.1210
527,0.1154
528,0.1135
529,0.1105
530,0.1064
531,0.1040
532,0.1040
533,0.0995
534,0.0995
535,0.0957
536,0.0932
537,0.0916
538,0.0916
539,0.0897
540,0.0897
541,0.0884
542,0.0884
543,0.0875
544,0.0868
545,0.0870
546,0.0922
547,0.0913
548,0.0932
549,0.0936
550,0.0965
551,0.0980
552,0.0997
553,0.1012
554,0.1026
555,0.1017
556,0.1039
557,0.1033
558,0.1042
559,0.1055
560,0.1037
561,0.1030
562,0.1046
563,0.1032
564,0.1026
565,0.1007
566,0.0975
567,0.0983
568,0.0983
569,0.0970
570,0.0949
571,0.0941
572,0.0909
573,0.0902
574,0.0884
575,0.0871
576,0.0853
577,0.0842
578,0.0829
579,0.0827
580,0.0830
581,0.0814
582,0.0806
583,0.0817
584,0.0807
585,0.0826
586,0.0818
587,0.0825
588,0.0826
589,0.0849
590,0.0867
591,0.0862
592,0.0878
593,0.0893
594,0.0915
595,0.0904
596,0.0908
597,0.0924
598,0.0919
599,0.0926
600,0.0931
601,0.0928
602,0.0923
603,0.0929
604,0.0929
605,0.0918
606,0.0902
607,0.0917
608,0.0902
609,0.0890
610,0.0879
611,0.0884
612,0.0873
613,0.0858
614,0.0839
615,0.0831
616,0.0810
617,0.0804
618,0.0802
619,0.0789
620,0.0793
621,0.0766
622,0.0774
623,0.0770
624,0.0762
625,0.0742
626,0.0756
627,0.0754
628,0.0769
629,0.0747
630,0.0760
631,0.0774
632,0.0756
633,0.0768
634,0.0754
635,0.0773
636,0.0775
637,0.0789
638,0.0804
639,0.0832
640,0.0832
641,0.0829
642,0.0851
643,0.0859
644,0.0865
645,0.0864
646,0.0860
647,0.0882
648,0.0887
649,0.0866
650,0.0895
651,0.0885
652,0.0877
653,0.0880
654,0.0877
655,0.0864
656,0.0856
657,0.0845
658,0.0840
659,0.0830
660,0.0828
661,0.0798
662,0.0795
663,0.0785
664,0.0776
665,0.0778
666,0.0761
667,0.0745
668,0.0745
669,0.0746
670,0.0716
671,0.0733
672,0.0701
673,0.0695
674,0.0694
675,0.0680
676,0.0688
677,0.0668
678,0.0667
679,0.0656
680,0.0649
681,0.0661
682,0.0657
683,0.0661
684,0.0651
685,0.0665
686,0.0661
687,0.0664
688,0.0680
689,0.0688
690,0.0692
691,0.0705
692,0.0714
693,0.0721
694,0.0734
695,0.0739
696,0.0759
697,0.0766
698,0.0760
699,0.0787
700,0.0801
701,0.0798
702,0.0805
703,0.0813
704,0.0801
705,0.0831
706,0.0815
707,0.0818
708,0.0828
709,0.0827
710,0.0833
711,0.0845
712,0.0840
713,0.0824
714,0.0830
715,0.0824
716,0.0809
717,0.0810
718,0.0792
719,0.0780
720,0.0765
721,0.0757
722,0.0741
723,0.0742
724,0.0723
725,0.0702
726,0.0706
727,0.0690
728,0.0668
729,0.0663
730,0.0670
731,0.0647
732,0.0651
733,0.0627
734,0.0630
735,0.0618
736,0.0616
737,0.0604
738,0.0598
739,0.0580
740,0.0583
741,0.0589
742,0.0571
743,0.0573
744,0.0569
745,0.0575
746,0.0570
747,0.0570
748,0.0576
749,0.0568
750,0.0572
751,0.0592
752,0.0589
753,0.0582
754,0.0600
755,0.0608
756,0.0627
757,0.0622
758,0.0629
759,0.0644
760,0.0642
761,0.0631
762,0.0654
763,0.0676
764,0.0668
765,0.0670
766,0.0670
767,0.0673
768,0.0682
769,0.0689
770,0.0691
771,0.0709
772,0.0708
773,0.0718
774,0.0734
775,0.0733
776,0.0736
777,0.0733
778,0.0738
779,0.0749
780,0.0739
781,0.0749
782,0.0747
783,0.0738
784,0.0717
785,0.0744
786,0.0750
787,0.0735
788,0.0740
789,0.0719
790,0.0714
791,0.0712
792,0.0708
793,0.0695
794,0.0695
795,0.0693
796,0.0688
797,0.0695
798,0.0676
799,0.0682
800,0.0682
801,0.0662
802,0.0676
803,0.0678
804,0.0652
805,0.0658
806,0.0656
807,0.0667
808,0.0662
809,0.0657
810,0.0667
811,0.0631
812,0.0629
813,0.0641
814,0.0629
815,0.0619
816,0.0640
817,0.0609
818,0.0615
819,0.0614
820,0.0620
821,0.0631
822,0.0601
823,0.0603
824,0.0592
825,0.0604
826,0.0594
827,0.0565
828,0.0579
829,0.0588
830,0.0577
831,0.0594
832,0.0559
833,0.0548
834,0.0549
835,0.0574
836,0.0551
837,0.0569
838,0.0570
839,0.0567
840,0.0563
841,0.0565
842,0.0580
843,0.0579
844,0.0574
845,0.0572
846,0.0594
847,0.0581
848,0.0595
849,0.0598
850,0.0604
851,0.0630
852,0.0629
853,0.0632
854,0.0639
855,0.0635
856,0.0651
857,0.0655
858,0.0651
859,0.0650
860,0.0659
861,0.0664
862,0.0670
863,0.0677
864,0.0673
865,0.0690
866,0.0675
867,0.0693
868,0.0686
869,0.0678
870,0.0683
871,0.0655
872,0.0651
873,0.0654
874,0.0661
875,0.0640
876,0.0647
877,0.0627
878,0.0636
879,0.0629
880,0.0657
881,0.0639
882,0.0642
883,0.0647
884,0.0648
885,0.0643
886,0.0677
887,0.0681
888,0.0666
889,0.0673
890,0.0683
891,0.0661
892,0.0671
893,0.0665
894,0.0675
895,0.0681
896,0.0666
897,0.0688
898,0.0669
899,0.0681
900,0.0704
901,0.0695
902,0.0671
903,0.0693
904,0.0698
905,0.0707
906,0.0669
907,0.0664
908,0.0647
909,0.0648
910,0.0659
911,0.0629
912,0.0627
913,0.0575
914,0.0590
915,0.0594
916,0.0577
917,0.0542
918,0.0523
919,0.0522
920,0.0508
921,0.0478
922,0.0465
923,0.0447
924,0.0447
925,0.0424
926,0.0418
927,0.0423
928,0.0405
929,0.0400
930,0.0391
931,0.0362
932,0.0362
933,0.0346
934,0.0333
935,0.0298
936,0.0279
937,0.0271
938,0.0233
939,0.0181
940,0.0175
941,0.0152
942,0.0142
943,0.0135
944,0.0148
945,0.0153
946,0.0154
947,0.0203
