382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2110
388,0.1945
389,0.0524
390,0.1191
391,0.0668
392,0.1548
393,0.1115
394,0.0000
395,0.0000
396,0.0241
397,0.0000
398,0.0009
399,0.0000
400,0.0322
401,0.3282
402,0.0574
403,0.1105
404,0.0193
405,0.0026
406,0.1213
407,0.1015
408,0.0877
409,0.0006
410,0.1180
411,0.1392
412,0.0764
413,0.0622
414,0.0709
415,0.0343
416,0.0440
417,0.0715
418,0.0000
419,0.0539
420,0.0326
421,0.0723
422,0.0218
423,0.0560
424,0.0000
425,0.0125
426,0.0662
427,0.0000
428,0.0111
429,0.0492
430,0.0936
431,0.0560
432,0.0561
433,0.0749
434,0.0282
435,0.0457
436,0.0501
437,0.0663
438,0.0564
439,0.0406
440,0.0638
441,0.0660
442,0.0328
443,0.0800
444,0.0606
445,0.0512
446,0.0533
447,0.0568
448,0.0574
449,0.0661
450,0.0505
451,0.0438
452,0.0284
453,0.0596
454,0.0696
455,0.0603
456,0.0574
457,0.0365
458,0.0534
459,0.0557
460,0.0539
461,0.0677
462,0.0475
463,0.0692
464,0.0450
465,0.0430
466,0.0433
467,0.0413
468,0.0627
469,0.0729
470,0.0432
471,0.0597
472,0.0695
473,0.0532
474,0.0563
475,0.0677
476,0.0650
477,0.0693
478,0.0785
479,0.0742
480,0.0796
481,0.0704
482,0.0694
483,0.0755
484,0.0644
485,0.0716
486,0.0660
487,0.0781
488,0.0673
489,0.0716
490,0.0772
491,0.0779
492,0.0707
493,0.0837
494,0.0780
495,0.0795
496,0.0788
497,0.0795
498,0.0842
499,0.0775
500,0.0740
501,0.0754
502,0.0704
503,0.0656
504,0.0679
505,0.0602
506,0.0642
507,0.0585
508,0.0597
509,0.0597
510,0.0572
511,0.0532
512,0.0511
513,0.0506
514,0.0521
515,0.0517
516,0.0476
517,0.0477
518,0.0485
519,0.0473
520,0.0495
521,0.0456
522,0.0443
523,0.0438
524,0.0416
525,0.0410
526,0.0425
527,0.0408
528,0.0393
529,0.0388
530,0.0374
531,0.0370
532,0.0353
533,0.0361
534,0.0392
535,0.0363
536,0.0376
537,0.0381
538,0.0378
539,0.0375
540,0.0392
541,0.0408
542,0.0391
543,0.0399
544,0.0401
545,0.0403
546,0.0408
547,0.0391
548,0.0399
549,0.0380
550,0.0372
551,0.0363
552,0.0377
553,0.0363
554,0.0365
555,0.0346
556,0.0362
557,0.0349
558,0.0355
559,0.0358
560,0.0358
561,0.0353
562,0.0374
563,0.0372
564,0.0376
565,0.0361
566,0.0377
567,0.0382
568,0.0383
569,0.0417
570,0.0404
571,0.0405
572,0.0397
573,0.0399
574,0.0395
575,0.0388
576,0.0386
577,0.0391
578,0.0376
579,0.0376
580,0.0372
581,0.0352
582,0.0344
583,0.0342
584,0.0350
585,0.0339
586,0.0330
587,0.0331
588,0.0333
589,0.0333
590,0.0334
591,0.0341
592,0.0341
593,0.0341
594,0.0354
595,0.0353
596,0.0358
597,0.0353
598,0.0356
599,0.0371
600,0.0363
601,0.0361
602,0.0371
603,0.0372
604,0.0366
605,0.0354
606,0.0347
607,0.0352
608,0.0353
609,0.0351
610,0.0343
611,0.0331
612,0.0344
613,0.0326
614,0.0329
615,0.0331
616,0.0309
617,0.0318
618,0.0316
619,0.0322
620,0.0314
621,0.0312
622,0.0326
623,0.0327
624,0.0329
625,0.0333
626,0.0328
627,0.0343
628,0.0349
629,0.0362
630,0.0353
631,0.0362
632,0.0360
633,0.0351
634,0.0364
635,0.0362
636,0.0360
637,0.0365
638,0.0347
639,0.0353
640,0.0367
641,0.0361
642,0.0348
643,0.0345
644,0.0332
645,0.0334
646,0.0328
647,0.0324
648,0.0321
649,0.0311
650,0.0305
651,0.0308
652,0.0297
653,0.0301
654,0.0303
655,0.0293
656,0.0291
657,0.0290
658,0.0289
659,0.0287
660,0.0297
661,0.0293
662,0.0306
663,0.0312
664,0.0306
665,0.0316
666,0.0321
667,0.0325
668,0.0329
669,0.0328
670,0.0328
671,0.0347
672,0.0336
673,0.0334
674,0.0329
675,0.0337
676,0.0333
677,0.0328
678,0.0334
679,0.0324
680,0.0315
681,0.0319
682,0.0310
683,0.0313
684,0.0309
685,0.0295
686,0.0302
687,0.0281
688,0.0293
689,0.0295
690,0.0295
691,0.0288
692,0.0286
693,0.0285
694,0.0287
695,0.0278
696,0.0286
697,0.0282
698,0.0285
699,0.0285
700,0.0296
701,0.0297
702,0.0297
703,0.0301
704,0.0290
705,0.0293
706,0.0300
707,0.0311
708,0.0319
709,0.0322
710,0.0314
711,0.0326
712,0.0317
713,0.0325
714,0.0319
715,0.0319
716,0.0337
717,0.0328
718,0.0332
719,0.0325
720,0.0315
721,0.0305
722,0.0297
723,0.0309
724,0.0294
725,0.0295
726,0.0288
727,0.0279
728,0.0273
729,0.0271
730,0.0264
731,0.0262
732,0.0270
733,0.0252
734,0.0257
735,0.0253
736,0.0255
737,0.0250
738,0.0249
739,0.0245
740,0.0241
741,0.0245
742,0.0249
743,0.0231
744,0.0244
745,0.0243
746,0.0245
747,0.0247
748,0.0256
749,0.0244
750,0.0257
751,0.0262
752,0.0261
753,0.0270
754,0.0277
755,0.0285
756,0.0287
757,0.0281
758,0.0282
759,0.0297
760,0.0297
761,0.0291
762,0.0296
763,0.0298
764,0.0309
765,0.0303
766,0.0309
767,0.0286
768,0.0294
769,0.0294
770,0.0291
771,0.0282
772,0.0279
773,0.0286
774,0.0295
775,0.0285
776,0.0283
777,0.0276
778,0.0263
779,0.0275
780,0.0257
781,0.0258
782,0.0254
783,0.0249
784,0.0249
785,0.0247
786,0.0249
787,0.0255
788,0.0247
789,0.0244
790,0.0229
791,0.0226
792,0.0240
793,0.0231
794,0.0233
795,0.0236
796,0.0226
797,0.0248
798,0.0235
799,0.0240
800,0.0252
801,0.0242
802,0.0250
803,0.0264
804,0.0256
805,0.0268
806,0.0259
807,0.0282
808,0.0300
809,0.0289
810,0.0308
811,0.0292
812,0.0282
813,0.0307
814,0.0292
815,0.0306
816,0.0318
817,0.0312
818,0.0320
819,0.0328
820,0.0327
821,0.0341
822,0.0327
823,0.0329
824,0.0322
825,0.0328
826,0.0325
827,0.0316
828,0.0314
829,0.0312
830,0.0303
831,0.0294
832,0.0286
833,0.0286
834,0.0281
835,0.0279
836,0.0270
837,0.0273
838,0.0261
839,0.0252
840,0.0236
841,0.0242
842,0.0243
843,0.0230
844,0.0228
845,0.0229
846,0.0229
847,0.0216
848,0.0205
849,0.0217
850,0.0217
851,0.0228
852,0.0222
853,0.0212
854,0.0222
855,0.0217
856,0.0207
857,0.0206
858,0.0215
859,0.0204
860,0.0207
861,0.0208
862,0.0212
863,0.0225
864,0.0219
865,0.0216
866,0.0227
867,0.0227
868,0.0215
869,0.0220
870,0.0212
871,0.0206
872,0.0236
873,0.0222
874,0.0229
875,0.0235
876,0.0236
877,0.0232
878,0.0233
879,0.0235
880,0.0248
881,0.0238
882,0.0252
883,0.0243
884,0.0249
885,0.0270
886,0.0249
887,0.0266
888,0.0260
889,0.0272
890,0.0280
891,0.0286
892,0.0285
893,0.0298
894,0.0296
895,0.0289
896,0.0299
897,0.0292
898,0.0288
899,0.0294
900,0.0303
901,0.0302
902,0.0295
903,0.0272
904,0.0318
905,0.0320
906,0.0302
907,0.0324
908,0.0325
909,0.0302
910,0.0325
911,0.0279
912,0.0288
913,0.0262
914,0.0268
915,0.0256
916,0.0262
917,0.0252
918,0.0237
919,0.0228
920,0.0246
921,0.0206
922,0.0198
923,0.0208
924,0.0196
925,0.0196
926,0.0185
927,0.0182
928,0.0166
929,0.0184
930,0.0167
931,0.0169
932,0.0144
933,0.0139
934,0.0158
935,0.0125
936,0.0106
937,0.0092
938,0.0108
939,0.0070
940,0.0062
941,0.0063
942,0.0059
943,0.0040
944,0.0047
945,0.0054
946,0.0059
947,0.0087
