382,NaN
383,0.0000
384,0.6419
385,1.0000
386,0.0000
387,0.1538
388,0.1034
389,0.1215
390,0.0543
391,0.2620
392,0.1802
393,0.1765
394,0.0685
395,0.0000
396,0.2152
397,0.0000
398,0.0308
399,0.1281
400,0.0815
401,0.3332
402,0.0000
403,0.0694
404,0.1187
405,0.0700
406,0.0443
407,0.1528
408,0.0571
409,0.0323
410,0.1044
411,0.1651
412,0.1234
413,0.1313
414,0.0773
415,0.0752
416,0.0712
417,0.0980
418,0.0216
419,0.0929
420,0.0933
421,0.0378
422,0.0431
423,0.0797
424,0.0361
425,0.0342
426,0.0911
427,0.0447
428,0.0810
429,0.0073
430,0.0950
431,0.0667
432,0.0518
433,0.0581
434,0.0516
435,0.0401
436,0.0537
437,0.0574
438,0.0726
439,0.0461
440,0.0813
441,0.0677
442,0.0588
443,0.0668
444,0.0461
445,0.0676
446,0.0537
447,0.0822
448,0.0421
449,0.0522
450,0.0522
451,0.0377
452,0.0362
453,0.0614
454,0.0663
455,0.0644
456,0.0683
457,0.0488
458,0.0600
459,0.0687
460,0.0515
461,0.0544
462,0.0409
463,0.0773
464,0.0549
465,0.0514
466,0.0598
467,0.0491
468,0.0743
469,0.0619
470,0.0631
471,0.0637
472,0.0665
473,0.0663
474,0.0681
475,0.0704
476,0.0731
477,0.0802
478,0.0736
479,0.0800
480,0.0733
481,0.0661
482,0.0730
483,0.0786
484,0.0659
485,0.0864
486,0.0735
487,0.0884
488,0.0762
489,0.0724
490,0.0863
491,0.0774
492,0.0710
493,0.0786
494,0.0828
495,0.0739
496,0.0841
497,0.0746
498,0.0793
499,0.0785
500,0.0771
501,0.0750
502,0.0767
503,0.0688
504,0.0668
505,0.0630
506,0.0666
507,0.0667
508,0.0666
509,0.0657
510,0.0646
511,0.0576
512,0.0560
513,0.0585
514,0.0524
515,0.0536
516,0.0525
517,0.0500
518,0.0452
519,0.0474
520,0.0489
521,0.0442
522,0.0445
523,0.0435
524,0.0448
525,0.0419
526,0.0459
527,0.0424
528,0.0418
529,0.0435
530,0.0428
531,0.0410
532,0.0429
533,0.0376
534,0.0413
535,0.0414
536,0.0402
537,0.0408
538,0.0410
539,0.0405
540,0.0399
541,0.0395
542,0.0411
543,0.0397
544,0.0394
545,0.0403
546,0.0422
547,0.0393
548,0.0391
549,0.0403
550,0.0401
551,0.0403
552,0.0393
553,0.0392
554,0.0399
555,0.0388
556,0.0397
557,0.0396
558,0.0402
559,0.0397
560,0.0394
561,0.0384
562,0.0409
563,0.0405
564,0.0411
565,0.0394
566,0.0380
567,0.0405
568,0.0398
569,0.0398
570,0.0410
571,0.0403
572,0.0412
573,0.0411
574,0.0397
575,0.0385
576,0.0405
577,0.0396
578,0.0386
579,0.0394
580,0.0400
581,0.0398
582,0.0385
583,0.0389
584,0.0381
585,0.0392
586,0.0390
587,0.0385
588,0.0385
589,0.0376
590,0.0380
591,0.0370
592,0.0370
593,0.0382
594,0.0376
595,0.0378
596,0.0368
597,0.0370
598,0.0370
599,0.0366
600,0.0362
601,0.0363
602,0.0362
603,0.0366
604,0.0364
605,0.0360
606,0.0347
607,0.0370
608,0.0359
609,0.0360
610,0.0362
611,0.0367
612,0.0371
613,0.0365
614,0.0364
615,0.0371
616,0.0369
617,0.0366
618,0.0359
619,0.0375
620,0.0359
621,0.0360
622,0.0372
623,0.0370
624,0.0364
625,0.0367
626,0.0366
627,0.0369
628,0.0359
629,0.0372
630,0.0371
631,0.0365
632,0.0360
633,0.0358
634,0.0365
635,0.0356
636,0.0350
637,0.0367
638,0.0353
639,0.0357
640,0.0361
641,0.0361
642,0.0358
643,0.0361
644,0.0346
645,0.0358
646,0.0355
647,0.0352
648,0.0348
649,0.0349
650,0.0347
651,0.0343
652,0.0341
653,0.0341
654,0.0333
655,0.0340
656,0.0336
657,0.0340
658,0.0334
659,0.0332
660,0.0337
661,0.0327
662,0.0331
663,0.0337
664,0.0324
665,0.0330
666,0.0327
667,0.0325
668,0.0330
669,0.0328
670,0.0331
671,0.0327
672,0.0328
673,0.0329
674,0.0325
675,0.0329
676,0.0335
677,0.0325
678,0.0320
679,0.0322
680,0.0320
681,0.0320
682,0.0323
683,0.0327
684,0.0326
685,0.0321
686,0.0325
687,0.0317
688,0.0325
689,0.0331
690,0.0318
691,0.0323
692,0.0330
693,0.0322
694,0.0327
695,0.0327
696,0.0325
697,0.0326
698,0.0329
699,0.0318
700,0.0334
701,0.0330
702,0.0325
703,0.0324
704,0.0315
705,0.0313
706,0.0320
707,0.0319
708,0.0318
709,0.0318
710,0.0323
711,0.0331
712,0.0320
713,0.0310
714,0.0312
715,0.0321
716,0.0320
717,0.0309
718,0.0302
719,0.0302
720,0.0301
721,0.0284
722,0.0290
723,0.0296
724,0.0283
725,0.0286
726,0.0287
727,0.0289
728,0.0273
729,0.0278
730,0.0282
731,0.0274
732,0.0285
733,0.0280
734,0.0274
735,0.0282
736,0.0284
737,0.0277
738,0.0287
739,0.0272
740,0.0271
741,0.0267
742,0.0270
743,0.0262
744,0.0278
745,0.0282
746,0.0274
747,0.0266
748,0.0285
749,0.0270
750,0.0274
751,0.0266
752,0.0276
753,0.0273
754,0.0280
755,0.0282
756,0.0277
757,0.0281
758,0.0282
759,0.0277
760,0.0278
761,0.0274
762,0.0278
763,0.0287
764,0.0282
765,0.0275
766,0.0264
767,0.0267
768,0.0283
769,0.0274
770,0.0261
771,0.0268
772,0.0268
773,0.0270
774,0.0268
775,0.0265
776,0.0269
777,0.0272
778,0.0268
779,0.0268
780,0.0266
781,0.0256
782,0.0268
783,0.0269
784,0.0267
785,0.0266
786,0.0273
787,0.0264
788,0.0266
789,0.0267
790,0.0271
791,0.0254
792,0.0264
793,0.0253
794,0.0268
795,0.0266
796,0.0260
797,0.0274
798,0.0256
799,0.0276
800,0.0273
801,0.0269
802,0.0269
803,0.0277
804,0.0279
805,0.0283
806,0.0273
807,0.0292
808,0.0283
809,0.0281
810,0.0302
811,0.0285
812,0.0282
813,0.0291
814,0.0285
815,0.0280
816,0.0303
817,0.0288
818,0.0304
819,0.0292
820,0.0305
821,0.0295
822,0.0310
823,0.0304
824,0.0291
825,0.0296
826,0.0290
827,0.0286
828,0.0267
829,0.0288
830,0.0281
831,0.0285
832,0.0270
833,0.0260
834,0.0268
835,0.0271
836,0.0263
837,0.0271
838,0.0267
839,0.0253
840,0.0237
841,0.0257
842,0.0265
843,0.0231
844,0.0237
845,0.0239
846,0.0238
847,0.0221
848,0.0236
849,0.0239
850,0.0227
851,0.0242
852,0.0244
853,0.0235
854,0.0238
855,0.0248
856,0.0225
857,0.0237
858,0.0230
859,0.0222
860,0.0229
861,0.0221
862,0.0248
863,0.0234
864,0.0225
865,0.0220
866,0.0238
867,0.0228
868,0.0216
869,0.0226
870,0.0229
871,0.0225
872,0.0228
873,0.0206
874,0.0214
875,0.0202
876,0.0225
877,0.0216
878,0.0215
879,0.0226
880,0.0229
881,0.0222
882,0.0221
883,0.0232
884,0.0211
885,0.0230
886,0.0229
887,0.0231
888,0.0233
889,0.0237
890,0.0257
891,0.0232
892,0.0257
893,0.0259
894,0.0267
895,0.0247
896,0.0262
897,0.0275
898,0.0267
899,0.0258
900,0.0279
901,0.0284
902,0.0269
903,0.0253
904,0.0308
905,0.0288
906,0.0270
907,0.0300
908,0.0308
909,0.0300
910,0.0309
911,0.0277
912,0.0269
913,0.0262
914,0.0279
915,0.0262
916,0.0256
917,0.0228
918,0.0259
919,0.0236
920,0.0247
921,0.0208
922,0.0213
923,0.0209
924,0.0219
925,0.0204
926,0.0187
927,0.0191
928,0.0172
929,0.0182
930,0.0176
931,0.0169
932,0.0153
933,0.0133
934,0.0155
935,0.0116
936,0.0099
937,0.0107
938,0.0096
939,0.0070
940,0.0072
941,0.0072
942,0.0051
943,0.0045
944,0.0037
945,0.0057
946,0.0048
947,0.0065
