382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3308
388,0.1401
389,0.0198
390,0.0000
391,0.0000
392,0.2730
393,0.0000
394,0.0000
395,0.0000
396,0.0315
397,0.0000
398,0.0124
399,0.0000
400,0.0926
401,0.2628
402,0.0000
403,0.1032
404,0.0410
405,0.0986
406,0.0565
407,0.1499
408,0.0903
409,0.0575
410,0.0901
411,0.0715
412,0.0662
413,0.1001
414,0.0441
415,0.0787
416,0.0835
417,0.0477
418,0.0494
419,0.0291
420,0.0748
421,0.0734
422,0.0393
423,0.0270
424,0.0364
425,0.0547
426,0.0978
427,0.0468
428,0.0401
429,0.0466
430,0.0721
431,0.0728
432,0.0932
433,0.0365
434,0.0524
435,0.0786
436,0.0600
437,0.0851
438,0.0786
439,0.0649
440,0.0683
441,0.0956
442,0.0789
443,0.0726
444,0.0670
445,0.0541
446,0.0718
447,0.0597
448,0.0495
449,0.0562
450,0.0460
451,0.0255
452,0.0568
453,0.0615
454,0.0727
455,0.0505
456,0.0624
457,0.0566
458,0.0653
459,0.0675
460,0.0654
461,0.0627
462,0.0552
463,0.0655
464,0.0575
465,0.0661
466,0.0530
467,0.0448
468,0.0605
469,0.0673
470,0.0504
471,0.0577
472,0.0735
473,0.0660
474,0.0607
475,0.0710
476,0.0647
477,0.0736
478,0.0710
479,0.0730
480,0.0821
481,0.0724
482,0.0687
483,0.0776
484,0.0757
485,0.0840
486,0.0781
487,0.0922
488,0.0766
489,0.0802
490,0.0831
491,0.0848
492,0.0850
493,0.0835
494,0.0758
495,0.0809
496,0.0803
497,0.0762
498,0.0827
499,0.0713
500,0.0742
501,0.0713
502,0.0771
503,0.0684
504,0.0709
505,0.0664
506,0.0672
507,0.0691
508,0.0651
509,0.0643
510,0.0647
511,0.0553
512,0.0516
513,0.0547
514,0.0560
515,0.0547
516,0.0539
517,0.0511
518,0.0485
519,0.0481
520,0.0508
521,0.0440
522,0.0427
523,0.0437
524,0.0451
525,0.0421
526,0.0451
527,0.0439
528,0.0426
529,0.0419
530,0.0407
531,0.0428
532,0.0409
533,0.0398
534,0.0413
535,0.0405
536,0.0403
537,0.0410
538,0.0398
539,0.0414
540,0.0419
541,0.0400
542,0.0402
543,0.0392
544,0.0398
545,0.0392
546,0.0415
547,0.0409
548,0.0392
549,0.0392
550,0.0399
551,0.0380
552,0.0408
553,0.0400
554,0.0411
555,0.0394
556,0.0401
557,0.0391
558,0.0405
559,0.0400
560,0.0398
561,0.0399
562,0.0401
563,0.0394
564,0.0407
565,0.0401
566,0.0386
567,0.0395
568,0.0406
569,0.0405
570,0.0411
571,0.0416
572,0.0405
573,0.0410
574,0.0399
575,0.0393
576,0.0413
577,0.0411
578,0.0385
579,0.0405
580,0.0399
581,0.0390
582,0.0380
583,0.0379
584,0.0385
585,0.0398
586,0.0385
587,0.0376
588,0.0382
589,0.0387
590,0.0383
591,0.0376
592,0.0380
593,0.0375
594,0.0375
595,0.0367
596,0.0368
597,0.0371
598,0.0370
599,0.0377
600,0.0369
601,0.0372
602,0.0366
603,0.0356
604,0.0372
605,0.0358
606,0.0364
607,0.0361
608,0.0365
609,0.0360
610,0.0361
611,0.0377
612,0.0362
613,0.0361
614,0.0362
615,0.0372
616,0.0355
617,0.0357
618,0.0367
619,0.0369
620,0.0368
621,0.0364
622,0.0379
623,0.0366
624,0.0366
625,0.0366
626,0.0366
627,0.0367
628,0.0368
629,0.0380
630,0.0362
631,0.0377
632,0.0360
633,0.0360
634,0.0357
635,0.0354
636,0.0356
637,0.0358
638,0.0354
639,0.0357
640,0.0357
641,0.0366
642,0.0357
643,0.0356
644,0.0361
645,0.0350
646,0.0354
647,0.0358
648,0.0354
649,0.0354
650,0.0345
651,0.0340
652,0.0344
653,0.0349
654,0.0343
655,0.0346
656,0.0340
657,0.0329
658,0.0336
659,0.0337
660,0.0329
661,0.0326
662,0.0333
663,0.0332
664,0.0328
665,0.0330
666,0.0310
667,0.0325
668,0.0326
669,0.0332
670,0.0336
671,0.0334
672,0.0325
673,0.0321
674,0.0322
675,0.0340
676,0.0328
677,0.0316
678,0.0327
679,0.0313
680,0.0315
681,0.0328
682,0.0323
683,0.0322
684,0.0327
685,0.0312
686,0.0320
687,0.0317
688,0.0326
689,0.0328
690,0.0331
691,0.0323
692,0.0330
693,0.0322
694,0.0327
695,0.0320
696,0.0327
697,0.0324
698,0.0328
699,0.0329
700,0.0328
701,0.0321
702,0.0322
703,0.0326
704,0.0309
705,0.0313
706,0.0320
707,0.0317
708,0.0322
709,0.0327
710,0.0320
711,0.0322
712,0.0313
713,0.0315
714,0.0313
715,0.0320
716,0.0314
717,0.0305
718,0.0307
719,0.0312
720,0.0298
721,0.0293
722,0.0288
723,0.0291
724,0.0288
725,0.0290
726,0.0291
727,0.0290
728,0.0287
729,0.0282
730,0.0278
731,0.0278
732,0.0276
733,0.0279
734,0.0283
735,0.0278
736,0.0283
737,0.0278
738,0.0280
739,0.0267
740,0.0267
741,0.0277
742,0.0277
743,0.0270
744,0.0279
745,0.0272
746,0.0273
747,0.0271
748,0.0274
749,0.0268
750,0.0274
751,0.0274
752,0.0279
753,0.0287
754,0.0275
755,0.0273
756,0.0272
757,0.0276
758,0.0281
759,0.0269
760,0.0280
761,0.0277
762,0.0277
763,0.0279
764,0.0280
765,0.0275
766,0.0278
767,0.0264
768,0.0267
769,0.0274
770,0.0263
771,0.0271
772,0.0260
773,0.0263
774,0.0274
775,0.0267
776,0.0274
777,0.0268
778,0.0270
779,0.0264
780,0.0264
781,0.0273
782,0.0273
783,0.0265
784,0.0254
785,0.0269
786,0.0271
787,0.0269
788,0.0282
789,0.0266
790,0.0255
791,0.0258
792,0.0272
793,0.0258
794,0.0261
795,0.0273
796,0.0253
797,0.0258
798,0.0258
799,0.0270
800,0.0273
801,0.0266
802,0.0261
803,0.0274
804,0.0277
805,0.0271
806,0.0272
807,0.0298
808,0.0283
809,0.0284
810,0.0298
811,0.0297
812,0.0282
813,0.0285
814,0.0272
815,0.0281
816,0.0297
817,0.0296
818,0.0298
819,0.0304
820,0.0290
821,0.0300
822,0.0295
823,0.0296
824,0.0287
825,0.0289
826,0.0293
827,0.0286
828,0.0280
829,0.0289
830,0.0280
831,0.0287
832,0.0267
833,0.0271
834,0.0251
835,0.0276
836,0.0256
837,0.0260
838,0.0262
839,0.0251
840,0.0242
841,0.0238
842,0.0257
843,0.0232
844,0.0243
845,0.0249
846,0.0232
847,0.0237
848,0.0237
849,0.0233
850,0.0242
851,0.0240
852,0.0238
853,0.0231
854,0.0242
855,0.0237
856,0.0239
857,0.0240
858,0.0231
859,0.0209
860,0.0210
861,0.0235
862,0.0235
863,0.0249
864,0.0229
865,0.0215
866,0.0226
867,0.0229
868,0.0225
869,0.0216
870,0.0214
871,0.0223
872,0.0233
873,0.0208
874,0.0216
875,0.0217
876,0.0222
877,0.0221
878,0.0218
879,0.0200
880,0.0221
881,0.0224
882,0.0214
883,0.0236
884,0.0202
885,0.0224
886,0.0232
887,0.0230
888,0.0229
889,0.0255
890,0.0255
891,0.0235
892,0.0243
893,0.0284
894,0.0275
895,0.0275
896,0.0273
897,0.0266
898,0.0254
899,0.0279
900,0.0289
901,0.0294
902,0.0259
903,0.0271
904,0.0290
905,0.0293
906,0.0305
907,0.0305
908,0.0316
909,0.0302
910,0.0304
911,0.0259
912,0.0285
913,0.0277
914,0.0250
915,0.0270
916,0.0272
917,0.0255
918,0.0232
919,0.0234
920,0.0263
921,0.0208
922,0.0220
923,0.0189
924,0.0213
925,0.0194
926,0.0191
927,0.0194
928,0.0197
929,0.0183
930,0.0167
931,0.0165
932,0.0144
933,0.0139
934,0.0160
935,0.0125
936,0.0093
937,0.0082
938,0.0091
939,0.0064
940,0.0051
941,0.0054
942,0.0053
943,0.0060
944,0.0031
945,0.0047
946,0.0037
947,0.0096
