382,NaN
383,0.0000
384,0.9423
385,1.0000
386,0.0993
387,0.2517
388,0.1176
389,0.0776
390,0.0000
391,0.1454
392,0.1493
393,0.1979
394,0.0000
395,0.0000
396,0.1119
397,0.0000
398,0.0000
399,0.0000
400,0.0745
401,0.2489
402,0.0000
403,0.0269
404,0.1132
405,0.0422
406,0.0438
407,0.0488
408,0.1159
409,0.0000
410,0.0495
411,0.0827
412,0.0728
413,0.0623
414,0.0547
415,0.0498
416,0.0713
417,0.1082
418,0.0000
419,0.0591
420,0.0516
421,0.0000
422,0.0000
423,0.0313
424,0.0495
425,0.0443
426,0.0643
427,0.0378
428,0.0232
429,0.0342
430,0.0567
431,0.0509
432,0.0490
433,0.0449
434,0.0623
435,0.0500
436,0.0688
437,0.0743
438,0.0475
439,0.0335
440,0.0260
441,0.0758
442,0.0570
443,0.0548
444,0.0579
445,0.0426
446,0.0251
447,0.0552
448,0.0561
449,0.0469
450,0.0495
451,0.0278
452,0.0413
453,0.0630
454,0.0554
455,0.0678
456,0.0632
457,0.0470
458,0.0437
459,0.0386
460,0.0387
461,0.0358
462,0.0386
463,0.0594
464,0.0519
465,0.0264
466,0.0399
467,0.0490
468,0.0476
469,0.0602
470,0.0508
471,0.0368
472,0.0608
473,0.0602
474,0.0552
475,0.0505
476,0.0639
477,0.0725
478,0.0664
479,0.0764
480,0.0673
481,0.0674
482,0.0637
483,0.0608
484,0.0551
485,0.0681
486,0.0615
487,0.0706
488,0.0567
489,0.0530
490,0.0628
491,0.0585
492,0.0619
493,0.0778
494,0.0640
495,0.0719
496,0.0656
497,0.0675
498,0.0762
499,0.0678
500,0.0686
501,0.0640
502,0.0686
503,0.0621
504,0.0593
505,0.0565
506,0.0557
507,0.0557
508,0.0518
509,0.0498
510,0.0472
511,0.0406
512,0.0423
513,0.0435
514,0.0440
515,0.0400
516,0.0388
517,0.0409
518,0.0364
519,0.0445
520,0.0412
521,0.0385
522,0.0374
523,0.0404
524,0.0420
525,0.0396
526,0.0398
527,0.0389
528,0.0380
529,0.0379
530,0.0351
531,0.0347
532,0.0330
533,0.0328
534,0.0326
535,0.0311
536,0.0317
537,0.0309
538,0.0307
539,0.0305
540,0.0324
541,0.0307
542,0.0315
543,0.0324
544,0.0315
545,0.0327
546,0.0345
547,0.0355
548,0.0357
549,0.0345
550,0.0370
551,0.0351
552,0.0360
553,0.0367
554,0.0372
555,0.0351
556,0.0357
557,0.0332
558,0.0344
559,0.0342
560,0.0323
561,0.0301
562,0.0311
563,0.0325
564,0.0302
565,0.0317
566,0.0290
567,0.0304
568,0.0307
569,0.0307
570,0.0323
571,0.0316
572,0.0315
573,0.0325
574,0.0334
575,0.0334
576,0.0339
577,0.0357
578,0.0329
579,0.0367
580,0.0357
581,0.0354
582,0.0347
583,0.0353
584,0.0341
585,0.0350
586,0.0345
587,0.0338
588,0.0326
589,0.0320
590,0.0318
591,0.0301
592,0.0310
593,0.0303
594,0.0305
595,0.0283
596,0.0276
597,0.0279
598,0.0287
599,0.0282
600,0.0273
601,0.0282
602,0.0278
603,0.0280
604,0.0289
605,0.0294
606,0.0290
607,0.0300
608,0.0302
609,0.0312
610,0.0313
611,0.0321
612,0.0324
613,0.0327
614,0.0336
615,0.0329
616,0.0326
617,0.0329
618,0.0336
619,0.0332
620,0.0319
621,0.0314
622,0.0316
623,0.0314
624,0.0314
625,0.0300
626,0.0300
627,0.0292
628,0.0292
629,0.0290
630,0.0289
631,0.0277
632,0.0274
633,0.0266
634,0.0267
635,0.0269
636,0.0280
637,0.0272
638,0.0272
639,0.0281
640,0.0289
641,0.0291
642,0.0293
643,0.0293
644,0.0301
645,0.0290
646,0.0299
647,0.0305
648,0.0311
649,0.0305
650,0.0317
651,0.0307
652,0.0320
653,0.0315
654,0.0301
655,0.0303
656,0.0302
657,0.0300
658,0.0301
659,0.0290
660,0.0291
661,0.0285
662,0.0282
663,0.0281
664,0.0272
665,0.0277
666,0.0259
667,0.0266
668,0.0260
669,0.0254
670,0.0260
671,0.0252
672,0.0250
673,0.0244
674,0.0243
675,0.0251
676,0.0247
677,0.0246
678,0.0253
679,0.0247
680,0.0253
681,0.0256
682,0.0261
683,0.0273
684,0.0272
685,0.0268
686,0.0277
687,0.0271
688,0.0279
689,0.0285
690,0.0290
691,0.0288
692,0.0297
693,0.0289
694,0.0297
695,0.0288
696,0.0296
697,0.0305
698,0.0286
699,0.0297
700,0.0293
701,0.0287
702,0.0288
703,0.0280
704,0.0274
705,0.0285
706,0.0272
707,0.0269
708,0.0272
709,0.0267
710,0.0254
711,0.0261
712,0.0254
713,0.0253
714,0.0249
715,0.0252
716,0.0241
717,0.0235
718,0.0233
719,0.0239
720,0.0238
721,0.0224
722,0.0220
723,0.0225
724,0.0231
725,0.0226
726,0.0235
727,0.0234
728,0.0226
729,0.0237
730,0.0236
731,0.0230
732,0.0237
733,0.0236
734,0.0243
735,0.0244
736,0.0245
737,0.0252
738,0.0247
739,0.0249
740,0.0247
741,0.0256
742,0.0252
743,0.0250
744,0.0257
745,0.0255
746,0.0245
747,0.0256
748,0.0259
749,0.0247
750,0.0246
751,0.0244
752,0.0240
753,0.0249
754,0.0249
755,0.0251
756,0.0237
757,0.0245
758,0.0229
759,0.0236
760,0.0227
761,0.0231
762,0.0226
763,0.0229
764,0.0222
765,0.0220
766,0.0216
767,0.0219
768,0.0216
769,0.0211
770,0.0202
771,0.0222
772,0.0213
773,0.0208
774,0.0215
775,0.0215
776,0.0219
777,0.0214
778,0.0224
779,0.0229
780,0.0214
781,0.0221
782,0.0223
783,0.0224
784,0.0225
785,0.0227
786,0.0241
787,0.0231
788,0.0233
789,0.0242
790,0.0239
791,0.0224
792,0.0236
793,0.0228
794,0.0243
795,0.0242
796,0.0235
797,0.0247
798,0.0239
799,0.0244
800,0.0256
801,0.0250
802,0.0246
803,0.0250
804,0.0248
805,0.0239
806,0.0246
807,0.0253
808,0.0256
809,0.0248
810,0.0262
811,0.0257
812,0.0248
813,0.0251
814,0.0228
815,0.0230
816,0.0241
817,0.0246
818,0.0239
819,0.0259
820,0.0252
821,0.0249
822,0.0239
823,0.0221
824,0.0246
825,0.0230
826,0.0240
827,0.0220
828,0.0220
829,0.0215
830,0.0239
831,0.0234
832,0.0216
833,0.0214
834,0.0209
835,0.0230
836,0.0209
837,0.0222
838,0.0202
839,0.0210
840,0.0207
841,0.0209
842,0.0217
843,0.0207
844,0.0203
845,0.0214
846,0.0210
847,0.0212
848,0.0219
849,0.0214
850,0.0218
851,0.0216
852,0.0211
853,0.0222
854,0.0228
855,0.0213
856,0.0208
857,0.0226
858,0.0221
859,0.0206
860,0.0216
861,0.0216
862,0.0213
863,0.0223
864,0.0206
865,0.0205
866,0.0205
867,0.0215
868,0.0198
869,0.0199
870,0.0210
871,0.0206
872,0.0205
873,0.0191
874,0.0186
875,0.0183
876,0.0198
877,0.0182
878,0.0182
879,0.0198
880,0.0201
881,0.0188
882,0.0198
883,0.0182
884,0.0185
885,0.0200
886,0.0186
887,0.0214
888,0.0186
889,0.0198
890,0.0203
891,0.0191
892,0.0192
893,0.0216
894,0.0225
895,0.0200
896,0.0228
897,0.0216
898,0.0214
899,0.0215
900,0.0242
901,0.0237
902,0.0222
903,0.0219
904,0.0242
905,0.0229
906,0.0258
907,0.0280
908,0.0255
909,0.0240
910,0.0272
911,0.0234
912,0.0266
913,0.0230
914,0.0256
915,0.0247
916,0.0254
917,0.0235
918,0.0229
919,0.0240
920,0.0237
921,0.0207
922,0.0203
923,0.0202
924,0.0207
925,0.0198
926,0.0172
927,0.0184
928,0.0190
929,0.0185
930,0.0169
931,0.0164
932,0.0156
933,0.0146
934,0.0141
935,0.0125
936,0.0109
937,0.0089
938,0.0080
939,0.0085
940,0.0032
941,0.0062
942,0.0071
943,0.0034
944,0.0061
945,0.0063
946,0.0044
947,0.0098
