382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.4464
387,0.3725
388,0.3921
389,0.0941
390,0.2082
391,0.3822
392,0.4724
393,0.2477
394,0.1578
395,0.0443
396,0.2992
397,0.1609
398,0.1419
399,0.1997
400,0.0888
401,0.4710
402,0.0000
403,0.2988
404,0.3412
405,0.2857
406,0.1928
407,0.1542
408,0.1532
409,0.1245
410,0.2111
411,0.1430
412,0.1166
413,0.1472
414,0.1475
415,0.1466
416,0.1008
417,0.2040
418,0.1175
419,0.1893
420,0.1739
421,0.1056
422,0.1413
423,0.1433
424,0.1150
425,0.1318
426,0.1759
427,0.1278
428,0.1744
429,0.1308
430,0.2005
431,0.1472
432,0.1590
433,0.1519
434,0.1550
435,0.1656
436,0.1791
437,0.1833
438,0.1616
439,0.1221
440,0.1832
441,0.1649
442,0.1821
443,0.2011
444,0.1696
445,0.1788
446,0.1554
447,0.1692
448,0.1627
449,0.1419
450,0.1434
451,0.1427
452,0.1284
453,0.1631
454,0.1429
455,0.1376
456,0.1418
457,0.1350
458,0.1256
459,0.1245
460,0.1231
461,0.1213
462,0.1285
463,0.1455
464,0.1176
465,0.0986
466,0.1285
467,0.1108
468,0.1314
469,0.1321
470,0.1220
471,0.1227
472,0.1337
473,0.1529
474,0.1449
475,0.1512
476,0.1593
477,0.1661
478,0.1688
479,0.1872
480,0.1832
481,0.1863
482,0.1992
483,0.1945
484,0.2067
485,0.2240
486,0.2244
487,0.2311
488,0.2363
489,0.2362
490,0.2426
491,0.2413
492,0.2477
493,0.2491
494,0.2468
495,0.2490
496,0.2437
497,0.2298
498,0.2342
499,0.2173
500,0.2290
501,0.2159
502,0.2148
503,0.1937
504,0.1837
505,0.1801
506,0.1734
507,0.1679
508,0.1578
509,0.1519
510,0.1466
511,0.1291
512,0.1265
513,0.1217
514,0.1170
515,0.1101
516,0.1065
517,0.0992
518,0.0914
519,0.0908
520,0.0880
521,0.0806
522,0.0813
523,0.0775
524,0.0759
525,0.0736
526,0.0771
527,0.0740
528,0.0731
529,0.0762
530,0.0716
531,0.0742
532,0.0744
533,0.0740
534,0.0752
535,0.0740
536,0.0781
537,0.0781
538,0.0802
539,0.0798
540,0.0804
541,0.0831
542,0.0845
543,0.0841
544,0.0848
545,0.0879
546,0.0910
547,0.0925
548,0.0920
549,0.0947
550,0.0963
551,0.0964
552,0.0991
553,0.1010
554,0.1012
555,0.1027
556,0.1032
557,0.1038
558,0.1039
559,0.1068
560,0.1054
561,0.1068
562,0.1070
563,0.1074
564,0.1060
565,0.1064
566,0.1046
567,0.1040
568,0.1062
569,0.1062
570,0.1027
571,0.1017
572,0.1025
573,0.0985
574,0.0985
575,0.0951
576,0.0946
577,0.0919
578,0.0890
579,0.0883
580,0.0862
581,0.0844
582,0.0821
583,0.0798
584,0.0777
585,0.0751
586,0.0742
587,0.0722
588,0.0697
589,0.0673
590,0.0665
591,0.0633
592,0.0630
593,0.0603
594,0.0611
595,0.0595
596,0.0584
597,0.0572
598,0.0570
599,0.0554
600,0.0552
601,0.0549
602,0.0542
603,0.0534
604,0.0550
605,0.0544
606,0.0534
607,0.0553
608,0.0553
609,0.0546
610,0.0562
611,0.0568
612,0.0575
613,0.0572
614,0.0585
615,0.0607
616,0.0604
617,0.0603
618,0.0625
619,0.0629
620,0.0640
621,0.0658
622,0.0679
623,0.0707
624,0.0720
625,0.0726
626,0.0734
627,0.0738
628,0.0766
629,0.0785
630,0.0776
631,0.0810
632,0.0798
633,0.0818
634,0.0813
635,0.0817
636,0.0843
637,0.0850
638,0.0850
639,0.0866
640,0.0883
641,0.0889
642,0.0889
643,0.0906
644,0.0909
645,0.0901
646,0.0913
647,0.0917
648,0.0923
649,0.0917
650,0.0927
651,0.0908
652,0.0907
653,0.0901
654,0.0898
655,0.0895
656,0.0883
657,0.0872
658,0.0855
659,0.0850
660,0.0862
661,0.0837
662,0.0847
663,0.0833
664,0.0814
665,0.0806
666,0.0790
667,0.0788
668,0.0779
669,0.0763
670,0.0744
671,0.0753
672,0.0727
673,0.0716
674,0.0691
675,0.0691
676,0.0675
677,0.0662
678,0.0649
679,0.0629
680,0.0624
681,0.0609
682,0.0592
683,0.0581
684,0.0584
685,0.0562
686,0.0541
687,0.0523
688,0.0523
689,0.0523
690,0.0502
691,0.0509
692,0.0485
693,0.0481
694,0.0486
695,0.0471
696,0.0464
697,0.0466
698,0.0457
699,0.0448
700,0.0462
701,0.0441
702,0.0436
703,0.0444
704,0.0429
705,0.0429
706,0.0440
707,0.0418
708,0.0427
709,0.0423
710,0.0440
711,0.0434
712,0.0434
713,0.0429
714,0.0437
715,0.0447
716,0.0440
717,0.0449
718,0.0449
719,0.0450
720,0.0445
721,0.0444
722,0.0441
723,0.0466
724,0.0464
725,0.0458
726,0.0475
727,0.0498
728,0.0480
729,0.0482
730,0.0494
731,0.0511
732,0.0527
733,0.0530
734,0.0536
735,0.0541
736,0.0555
737,0.0564
738,0.0582
739,0.0584
740,0.0581
741,0.0603
742,0.0612
743,0.0611
744,0.0627
745,0.0634
746,0.0641
747,0.0644
748,0.0661
749,0.0667
750,0.0681
751,0.0702
752,0.0714
753,0.0709
754,0.0720
755,0.0728
756,0.0751
757,0.0743
758,0.0757
759,0.0765
760,0.0771
761,0.0762
762,0.0765
763,0.0774
764,0.0787
765,0.0788
766,0.0776
767,0.0773
768,0.0771
769,0.0778
770,0.0765
771,0.0772
772,0.0760
773,0.0765
774,0.0780
775,0.0777
776,0.0774
777,0.0765
778,0.0756
779,0.0770
780,0.0753
781,0.0758
782,0.0756
783,0.0738
784,0.0727
785,0.0729
786,0.0724
787,0.0719
788,0.0710
789,0.0697
790,0.0686
791,0.0666
792,0.0659
793,0.0652
794,0.0634
795,0.0646
796,0.0638
797,0.0643
798,0.0619
799,0.0634
800,0.0638
801,0.0616
802,0.0620
803,0.0618
804,0.0612
805,0.0626
806,0.0577
807,0.0591
808,0.0585
809,0.0584
810,0.0583
811,0.0576
812,0.0550
813,0.0547
814,0.0527
815,0.0527
816,0.0526
817,0.0512
818,0.0511
819,0.0505
820,0.0511
821,0.0496
822,0.0483
823,0.0470
824,0.0458
825,0.0460
826,0.0430
827,0.0413
828,0.0417
829,0.0413
830,0.0415
831,0.0403
832,0.0374
833,0.0375
834,0.0370
835,0.0349
836,0.0344
837,0.0341
838,0.0334
839,0.0328
840,0.0311
841,0.0312
842,0.0321
843,0.0291
844,0.0313
845,0.0299
846,0.0282
847,0.0294
848,0.0285
849,0.0287
850,0.0293
851,0.0296
852,0.0283
853,0.0282
854,0.0287
855,0.0287
856,0.0273
857,0.0297
858,0.0283
859,0.0288
860,0.0300
861,0.0301
862,0.0303
863,0.0318
864,0.0297
865,0.0291
866,0.0310
867,0.0313
868,0.0318
869,0.0293
870,0.0309
871,0.0311
872,0.0331
873,0.0317
874,0.0328
875,0.0323
876,0.0333
877,0.0352
878,0.0326
879,0.0368
880,0.0352
881,0.0364
882,0.0378
883,0.0384
884,0.0392
885,0.0405
886,0.0434
887,0.0444
888,0.0458
889,0.0456
890,0.0489
891,0.0491
892,0.0530
893,0.0552
894,0.0546
895,0.0570
896,0.0575
897,0.0587
898,0.0600
899,0.0604
900,0.0645
901,0.0647
902,0.0645
903,0.0686
904,0.0716
905,0.0715
906,0.0780
907,0.0775
908,0.0783
909,0.0754
910,0.0796
911,0.0741
912,0.0791
913,0.0767
914,0.0752
915,0.0761
916,0.0746
917,0.0723
918,0.0696
919,0.0699
920,0.0708
921,0.0661
922,0.0662
923,0.0625
924,0.0668
925,0.0625
926,0.0618
927,0.0601
928,0.0575
929,0.0584
930,0.0572
931,0.0523
932,0.0527
933,0.0506
934,0.0484
935,0.0423
936,0.0404
937,0.0347
938,0.0312
939,0.0275
940,0.0251
941,0.0198
942,0.0187
943,0.0163
944,0.0197
945,0.0191
946,0.0172
947,0.0285
