382,NaN
383,0.0000
384,0.8868
385,1.0000
386,0.0000
387,0.1921
388,0.2902
389,0.2623
390,0.0000
391,0.0000
392,0.2478
393,0.2764
394,0.1668
395,0.0000
396,0.1722
397,0.0000
398,0.0713
399,0.0575
400,0.0664
401,0.3409
402,0.0000
403,0.1444
404,0.0687
405,0.0000
406,0.0196
407,0.0575
408,0.0400
409,0.0843
410,0.1526
411,0.1028
412,0.0602
413,0.0654
414,0.0238
415,0.1479
416,0.0721
417,0.1032
418,0.0000
419,0.0476
420,0.0717
421,0.0491
422,0.0000
423,0.0534
424,0.0051
425,0.0249
426,0.0713
427,0.0172
428,0.0573
429,0.0540
430,0.0624
431,0.0283
432,0.0381
433,0.0633
434,0.0575
435,0.0439
436,0.0760
437,0.0838
438,0.0824
439,0.0364
440,0.0508
441,0.0661
442,0.0628
443,0.0816
444,0.0579
445,0.0655
446,0.0567
447,0.0808
448,0.0553
449,0.0629
450,0.0525
451,0.0524
452,0.0394
453,0.0730
454,0.0727
455,0.0669
456,0.0736
457,0.0464
458,0.0429
459,0.0594
460,0.0443
461,0.0709
462,0.0416
463,0.0749
464,0.0621
465,0.0601
466,0.0559
467,0.0544
468,0.0562
469,0.0726
470,0.0596
471,0.0534
472,0.0664
473,0.0635
474,0.0617
475,0.0760
476,0.0755
477,0.0783
478,0.0802
479,0.0831
480,0.0771
481,0.0743
482,0.0699
483,0.0737
484,0.0680
485,0.0877
486,0.0722
487,0.0862
488,0.0850
489,0.0734
490,0.0890
491,0.0775
492,0.0794
493,0.0881
494,0.0835
495,0.0805
496,0.0772
497,0.0803
498,0.0776
499,0.0705
500,0.0789
501,0.0714
502,0.0752
503,0.0686
504,0.0696
505,0.0623
506,0.0679
507,0.0661
508,0.0637
509,0.0623
510,0.0589
511,0.0580
512,0.0579
513,0.0549
514,0.0537
515,0.0529
516,0.0498
517,0.0521
518,0.0473
519,0.0479
520,0.0488
521,0.0442
522,0.0464
523,0.0428
524,0.0437
525,0.0433
526,0.0425
527,0.0442
528,0.0430
529,0.0430
530,0.0408
531,0.0405
532,0.0403
533,0.0415
534,0.0427
535,0.0409
536,0.0397
537,0.0410
538,0.0409
539,0.0409
540,0.0403
541,0.0404
542,0.0398
543,0.0388
544,0.0393
545,0.0391
546,0.0401
547,0.0419
548,0.0401
549,0.0396
550,0.0411
551,0.0388
552,0.0404
553,0.0394
554,0.0404
555,0.0404
556,0.0390
557,0.0399
558,0.0404
559,0.0413
560,0.0399
561,0.0383
562,0.0409
563,0.0391
564,0.0398
565,0.0394
566,0.0382
567,0.0399
568,0.0401
569,0.0413
570,0.0405
571,0.0408
572,0.0412
573,0.0402
574,0.0409
575,0.0392
576,0.0413
577,0.0399
578,0.0383
579,0.0391
580,0.0398
581,0.0379
582,0.0385
583,0.0386
584,0.0376
585,0.0398
586,0.0385
587,0.0380
588,0.0384
589,0.0371
590,0.0373
591,0.0380
592,0.0380
593,0.0373
594,0.0379
595,0.0365
596,0.0366
597,0.0372
598,0.0368
599,0.0372
600,0.0368
601,0.0377
602,0.0368
603,0.0352
604,0.0371
605,0.0362
606,0.0344
607,0.0362
608,0.0363
609,0.0368
610,0.0364
611,0.0352
612,0.0359
613,0.0367
614,0.0360
615,0.0367
616,0.0363
617,0.0365
618,0.0357
619,0.0366
620,0.0356
621,0.0352
622,0.0373
623,0.0366
624,0.0376
625,0.0362
626,0.0364
627,0.0362
628,0.0362
629,0.0368
630,0.0366
631,0.0371
632,0.0360
633,0.0356
634,0.0354
635,0.0356
636,0.0352
637,0.0357
638,0.0354
639,0.0355
640,0.0359
641,0.0367
642,0.0356
643,0.0359
644,0.0358
645,0.0348
646,0.0350
647,0.0347
648,0.0356
649,0.0350
650,0.0350
651,0.0348
652,0.0349
653,0.0345
654,0.0327
655,0.0345
656,0.0333
657,0.0325
658,0.0336
659,0.0325
660,0.0328
661,0.0329
662,0.0334
663,0.0342
664,0.0324
665,0.0328
666,0.0326
667,0.0321
668,0.0325
669,0.0327
670,0.0324
671,0.0333
672,0.0323
673,0.0314
674,0.0316
675,0.0327
676,0.0325
677,0.0312
678,0.0325
679,0.0318
680,0.0319
681,0.0321
682,0.0319
683,0.0323
684,0.0322
685,0.0318
686,0.0317
687,0.0313
688,0.0321
689,0.0322
690,0.0324
691,0.0325
692,0.0318
693,0.0324
694,0.0328
695,0.0322
696,0.0319
697,0.0332
698,0.0324
699,0.0325
700,0.0331
701,0.0324
702,0.0328
703,0.0323
704,0.0315
705,0.0314
706,0.0319
707,0.0322
708,0.0325
709,0.0325
710,0.0307
711,0.0320
712,0.0314
713,0.0307
714,0.0305
715,0.0315
716,0.0322
717,0.0319
718,0.0300
719,0.0302
720,0.0302
721,0.0297
722,0.0282
723,0.0294
724,0.0285
725,0.0280
726,0.0279
727,0.0287
728,0.0276
729,0.0280
730,0.0281
731,0.0274
732,0.0285
733,0.0282
734,0.0279
735,0.0278
736,0.0284
737,0.0278
738,0.0280
739,0.0272
740,0.0271
741,0.0275
742,0.0273
743,0.0280
744,0.0275
745,0.0273
746,0.0268
747,0.0264
748,0.0267
749,0.0266
750,0.0269
751,0.0265
752,0.0275
753,0.0276
754,0.0278
755,0.0280
756,0.0279
757,0.0278
758,0.0274
759,0.0283
760,0.0287
761,0.0275
762,0.0280
763,0.0277
764,0.0271
765,0.0287
766,0.0277
767,0.0268
768,0.0268
769,0.0271
770,0.0266
771,0.0267
772,0.0264
773,0.0266
774,0.0268
775,0.0274
776,0.0272
777,0.0270
778,0.0264
779,0.0269
780,0.0258
781,0.0273
782,0.0262
783,0.0266
784,0.0265
785,0.0264
786,0.0267
787,0.0267
788,0.0264
789,0.0262
790,0.0264
791,0.0254
792,0.0262
793,0.0253
794,0.0259
795,0.0255
796,0.0251
797,0.0269
798,0.0259
799,0.0260
800,0.0273
801,0.0267
802,0.0262
803,0.0280
804,0.0281
805,0.0272
806,0.0271
807,0.0279
808,0.0289
809,0.0284
810,0.0290
811,0.0283
812,0.0287
813,0.0292
814,0.0289
815,0.0286
816,0.0292
817,0.0289
818,0.0293
819,0.0292
820,0.0301
821,0.0290
822,0.0297
823,0.0292
824,0.0285
825,0.0288
826,0.0289
827,0.0286
828,0.0283
829,0.0278
830,0.0283
831,0.0286
832,0.0265
833,0.0270
834,0.0273
835,0.0262
836,0.0270
837,0.0258
838,0.0253
839,0.0250
840,0.0251
841,0.0246
842,0.0262
843,0.0245
844,0.0245
845,0.0247
846,0.0242
847,0.0234
848,0.0240
849,0.0239
850,0.0235
851,0.0235
852,0.0236
853,0.0231
854,0.0249
855,0.0234
856,0.0220
857,0.0239
858,0.0240
859,0.0236
860,0.0224
861,0.0230
862,0.0230
863,0.0231
864,0.0225
865,0.0224
866,0.0224
867,0.0231
868,0.0228
869,0.0223
870,0.0202
871,0.0212
872,0.0231
873,0.0203
874,0.0222
875,0.0218
876,0.0211
877,0.0211
878,0.0205
879,0.0201
880,0.0216
881,0.0210
882,0.0224
883,0.0224
884,0.0208
885,0.0243
886,0.0229
887,0.0239
888,0.0217
889,0.0246
890,0.0269
891,0.0242
892,0.0232
893,0.0261
894,0.0278
895,0.0265
896,0.0249
897,0.0282
898,0.0271
899,0.0271
900,0.0287
901,0.0271
902,0.0256
903,0.0266
904,0.0292
905,0.0295
906,0.0289
907,0.0314
908,0.0317
909,0.0295
910,0.0332
911,0.0258
912,0.0293
913,0.0258
914,0.0263
915,0.0269
916,0.0271
917,0.0259
918,0.0232
919,0.0228
920,0.0271
921,0.0212
922,0.0200
923,0.0193
924,0.0191
925,0.0210
926,0.0196
927,0.0180
928,0.0184
929,0.0184
930,0.0159
931,0.0150
932,0.0142
933,0.0141
934,0.0138
935,0.0107
936,0.0099
937,0.0060
938,0.0096
939,0.0068
940,0.0056
941,0.0050
942,0.0051
943,0.0048
944,0.0028
945,0.0043
946,0.0040
947,0.0101
