382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.2673
387,0.1373
388,0.3221
389,0.0686
390,0.0924
391,0.1176
392,0.2234
393,0.0193
394,0.0000
395,0.0000
396,0.2980
397,0.0473
398,0.2094
399,0.1494
400,0.1188
401,0.2926
402,0.0000
403,0.2781
404,0.2035
405,0.2184
406,0.1973
407,0.1555
408,0.2361
409,0.1519
410,0.1858
411,0.1844
412,0.1814
413,0.2233
414,0.1650
415,0.2181
416,0.1633
417,0.1341
418,0.1767
419,0.1671
420,0.1708
421,0.1539
422,0.0968
423,0.1298
424,0.1226
425,0.0965
426,0.1757
427,0.1538
428,0.1134
429,0.1295
430,0.1803
431,0.1470
432,0.1586
433,0.1265
434,0.1379
435,0.1272
436,0.1679
437,0.1297
438,0.1412
439,0.1033
440,0.1572
441,0.1411
442,0.1443
443,0.1669
444,0.1514
445,0.1478
446,0.1374
447,0.1295
448,0.1080
449,0.1378
450,0.1352
451,0.1143
452,0.1163
453,0.1424
454,0.1481
455,0.1269
456,0.1421
457,0.1267
458,0.1399
459,0.1405
460,0.1325
461,0.1617
462,0.1424
463,0.1553
464,0.1376
465,0.1284
466,0.1467
467,0.1428
468,0.1635
469,0.1629
470,0.1538
471,0.1569
472,0.1655
473,0.1636
474,0.1624
475,0.1585
476,0.1642
477,0.1753
478,0.1660
479,0.1816
480,0.1753
481,0.1745
482,0.1856
483,0.1822
484,0.1819
485,0.1985
486,0.1838
487,0.1903
488,0.1819
489,0.1789
490,0.1867
491,0.1795
492,0.1766
493,0.1838
494,0.1860
495,0.1825
496,0.1796
497,0.1647
498,0.1624
499,0.1556
500,0.1666
501,0.1544
502,0.1520
503,0.1454
504,0.1371
505,0.1399
506,0.1352
507,0.1395
508,0.1344
509,0.1278
510,0.1285
511,0.1196
512,0.1149
513,0.1186
514,0.1145
515,0.1117
516,0.1088
517,0.1073
518,0.1036
519,0.1026
520,0.1032
521,0.0969
522,0.1006
523,0.0949
524,0.0999
525,0.0963
526,0.0966
527,0.0990
528,0.0979
529,0.0953
530,0.0960
531,0.0960
532,0.0972
533,0.0945
534,0.0984
535,0.0958
536,0.0967
537,0.0974
538,0.0978
539,0.0964
540,0.0942
541,0.0964
542,0.0957
543,0.0951
544,0.0958
545,0.0950
546,0.0971
547,0.0960
548,0.0946
549,0.0949
550,0.0941
551,0.0936
552,0.0928
553,0.0923
554,0.0933
555,0.0905
556,0.0919
557,0.0911
558,0.0897
559,0.0878
560,0.0884
561,0.0875
562,0.0889
563,0.0865
564,0.0845
565,0.0843
566,0.0832
567,0.0830
568,0.0811
569,0.0826
570,0.0811
571,0.0806
572,0.0797
573,0.0789
574,0.0772
575,0.0735
576,0.0757
577,0.0736
578,0.0697
579,0.0725
580,0.0703
581,0.0686
582,0.0680
583,0.0673
584,0.0676
585,0.0657
586,0.0648
587,0.0636
588,0.0631
589,0.0617
590,0.0627
591,0.0599
592,0.0593
593,0.0594
594,0.0594
595,0.0586
596,0.0588
597,0.0584
598,0.0568
599,0.0581
600,0.0573
601,0.0580
602,0.0585
603,0.0564
604,0.0576
605,0.0579
606,0.0578
607,0.0584
608,0.0584
609,0.0593
610,0.0587
611,0.0601
612,0.0595
613,0.0617
614,0.0605
615,0.0604
616,0.0607
617,0.0620
618,0.0629
619,0.0642
620,0.0641
621,0.0643
622,0.0655
623,0.0665
624,0.0679
625,0.0673
626,0.0677
627,0.0696
628,0.0701
629,0.0717
630,0.0711
631,0.0712
632,0.0710
633,0.0723
634,0.0724
635,0.0734
636,0.0731
637,0.0740
638,0.0743
639,0.0751
640,0.0762
641,0.0780
642,0.0778
643,0.0784
644,0.0783
645,0.0789
646,0.0795
647,0.0795
648,0.0804
649,0.0794
650,0.0785
651,0.0802
652,0.0798
653,0.0789
654,0.0805
655,0.0797
656,0.0797
657,0.0783
658,0.0786
659,0.0791
660,0.0783
661,0.0783
662,0.0780
663,0.0796
664,0.0782
665,0.0793
666,0.0781
667,0.0792
668,0.0776
669,0.0782
670,0.0768
671,0.0788
672,0.0758
673,0.0759
674,0.0744
675,0.0759
676,0.0752
677,0.0744
678,0.0741
679,0.0732
680,0.0728
681,0.0730
682,0.0718
683,0.0721
684,0.0715
685,0.0701
686,0.0708
687,0.0685
688,0.0684
689,0.0687
690,0.0679
691,0.0690
692,0.0663
693,0.0660
694,0.0655
695,0.0652
696,0.0651
697,0.0646
698,0.0653
699,0.0625
700,0.0629
701,0.0617
702,0.0601
703,0.0600
704,0.0586
705,0.0578
706,0.0583
707,0.0560
708,0.0567
709,0.0553
710,0.0547
711,0.0546
712,0.0529
713,0.0530
714,0.0511
715,0.0511
716,0.0499
717,0.0499
718,0.0487
719,0.0492
720,0.0461
721,0.0452
722,0.0436
723,0.0440
724,0.0425
725,0.0431
726,0.0414
727,0.0415
728,0.0402
729,0.0402
730,0.0399
731,0.0403
732,0.0409
733,0.0380
734,0.0391
735,0.0375
736,0.0375
737,0.0379
738,0.0379
739,0.0374
740,0.0378
741,0.0367
742,0.0370
743,0.0360
744,0.0360
745,0.0365
746,0.0370
747,0.0362
748,0.0376
749,0.0360
750,0.0363
751,0.0373
752,0.0382
753,0.0379
754,0.0375
755,0.0390
756,0.0387
757,0.0391
758,0.0392
759,0.0394
760,0.0391
761,0.0389
762,0.0379
763,0.0399
764,0.0411
765,0.0404
766,0.0401
767,0.0405
768,0.0416
769,0.0404
770,0.0411
771,0.0428
772,0.0410
773,0.0426
774,0.0440
775,0.0443
776,0.0433
777,0.0442
778,0.0441
779,0.0453
780,0.0461
781,0.0463
782,0.0468
783,0.0480
784,0.0458
785,0.0476
786,0.0481
787,0.0492
788,0.0488
789,0.0499
790,0.0504
791,0.0488
792,0.0513
793,0.0506
794,0.0509
795,0.0516
796,0.0524
797,0.0529
798,0.0536
799,0.0551
800,0.0568
801,0.0556
802,0.0565
803,0.0592
804,0.0608
805,0.0598
806,0.0612
807,0.0618
808,0.0626
809,0.0644
810,0.0672
811,0.0675
812,0.0664
813,0.0672
814,0.0673
815,0.0683
816,0.0691
817,0.0700
818,0.0698
819,0.0721
820,0.0736
821,0.0732
822,0.0736
823,0.0730
824,0.0724
825,0.0734
826,0.0725
827,0.0721
828,0.0729
829,0.0716
830,0.0731
831,0.0733
832,0.0717
833,0.0708
834,0.0685
835,0.0710
836,0.0693
837,0.0696
838,0.0673
839,0.0665
840,0.0662
841,0.0671
842,0.0677
843,0.0655
844,0.0658
845,0.0645
846,0.0637
847,0.0655
848,0.0643
849,0.0643
850,0.0639
851,0.0638
852,0.0625
853,0.0629
854,0.0633
855,0.0625
856,0.0634
857,0.0615
858,0.0608
859,0.0629
860,0.0620
861,0.0621
862,0.0625
863,0.0606
864,0.0612
865,0.0590
866,0.0602
867,0.0597
868,0.0591
869,0.0568
870,0.0564
871,0.0565
872,0.0566
873,0.0564
874,0.0543
875,0.0529
876,0.0540
877,0.0536
878,0.0556
879,0.0548
880,0.0539
881,0.0537
882,0.0531
883,0.0554
884,0.0555
885,0.0562
886,0.0564
887,0.0582
888,0.0552
889,0.0561
890,0.0579
891,0.0577
892,0.0579
893,0.0621
894,0.0590
895,0.0596
896,0.0618
897,0.0592
898,0.0599
899,0.0604
900,0.0637
901,0.0614
902,0.0585
903,0.0588
904,0.0608
905,0.0609
906,0.0601
907,0.0607
908,0.0592
909,0.0577
910,0.0597
911,0.0540
912,0.0574
913,0.0521
914,0.0536
915,0.0513
916,0.0509
917,0.0488
918,0.0441
919,0.0461
920,0.0443
921,0.0397
922,0.0387
923,0.0380
924,0.0386
925,0.0364
926,0.0341
927,0.0328
928,0.0306
929,0.0317
930,0.0292
931,0.0280
932,0.0274
933,0.0230
934,0.0242
935,0.0213
936,0.0173
937,0.0177
938,0.0173
939,0.0125
940,0.0108
941,0.0111
942,0.0114
943,0.0091
944,0.0083
945,0.0080
946,0.0073
947,0.0134
