382,NaN
383,0.0000
384,0.0000
385,1.0000
386,1.0000
387,0.2738
388,0.4087
389,0.2416
390,0.3276
391,0.1445
392,0.2435
393,0.5105
394,0.1342
395,0.0438
396,0.2992
397,0.0970
398,0.1626
399,0.1711
400,0.0771
401,0.3187
402,0.1087
403,0.1254
404,0.2302
405,0.1473
406,0.1314
407,0.1721
408,0.0641
409,0.0506
410,0.0862
411,0.1435
412,0.1549
413,0.1340
414,0.0674
415,0.0973
416,0.1105
417,0.1638
418,0.0975
419,0.1565
420,0.1967
421,0.1269
422,0.1524
423,0.1096
424,0.1628
425,0.1475
426,0.2146
427,0.1495
428,0.1811
429,0.2078
430,0.2436
431,0.2133
432,0.2108
433,0.2186
434,0.1896
435,0.2146
436,0.2141
437,0.2000
438,0.1635
439,0.1979
440,0.2270
441,0.1897
442,0.1765
443,0.1646
444,0.1649
445,0.1418
446,0.1352
447,0.1141
448,0.0966
449,0.1153
450,0.0861
451,0.0754
452,0.0720
453,0.0925
454,0.1028
455,0.0926
456,0.0910
457,0.0675
458,0.0788
459,0.0592
460,0.0904
461,0.0895
462,0.0856
463,0.0993
464,0.0901
465,0.0966
466,0.1071
467,0.1194
468,0.1374
469,0.1377
470,0.1389
471,0.1349
472,0.1538
473,0.1714
474,0.1758
475,0.1927
476,0.2076
477,0.2171
478,0.2221
479,0.2467
480,0.2349
481,0.2398
482,0.2572
483,0.2763
484,0.2617
485,0.2767
486,0.2775
487,0.2920
488,0.2881
489,0.2790
490,0.2832
491,0.2801
492,0.2774
493,0.2727
494,0.2691
495,0.2587
496,0.2492
497,0.2268
498,0.2365
499,0.2061
500,0.2067
501,0.1919
502,0.1841
503,0.1625
504,0.1552
505,0.1444
506,0.1365
507,0.1286
508,0.1207
509,0.1125
510,0.1040
511,0.0898
512,0.0861
513,0.0807
514,0.0805
515,0.0738
516,0.0685
517,0.0667
518,0.0602
519,0.0605
520,0.0610
521,0.0572
522,0.0554
523,0.0561
524,0.0602
525,0.0586
526,0.0625
527,0.0593
528,0.0639
529,0.0644
530,0.0687
531,0.0668
532,0.0707
533,0.0727
534,0.0777
535,0.0770
536,0.0804
537,0.0848
538,0.0855
539,0.0895
540,0.0914
541,0.0929
542,0.0946
543,0.0970
544,0.1001
545,0.1024
546,0.1053
547,0.1088
548,0.1084
549,0.1107
550,0.1129
551,0.1128
552,0.1162
553,0.1158
554,0.1170
555,0.1163
556,0.1174
557,0.1189
558,0.1202
559,0.1184
560,0.1181
561,0.1185
562,0.1183
563,0.1164
564,0.1152
565,0.1147
566,0.1114
567,0.1120
568,0.1109
569,0.1088
570,0.1072
571,0.1063
572,0.1040
573,0.1004
574,0.0982
575,0.0963
576,0.0929
577,0.0913
578,0.0876
579,0.0847
580,0.0840
581,0.0789
582,0.0763
583,0.0732
584,0.0711
585,0.0687
586,0.0666
587,0.0642
588,0.0603
589,0.0590
590,0.0569
591,0.0544
592,0.0538
593,0.0517
594,0.0515
595,0.0493
596,0.0474
597,0.0466
598,0.0461
599,0.0450
600,0.0429
601,0.0423
602,0.0433
603,0.0421
604,0.0414
605,0.0421
606,0.0412
607,0.0428
608,0.0421
609,0.0433
610,0.0441
611,0.0451
612,0.0445
613,0.0468
614,0.0478
615,0.0502
616,0.0491
617,0.0508
618,0.0520
619,0.0540
620,0.0557
621,0.0571
622,0.0594
623,0.0614
624,0.0635
625,0.0640
626,0.0653
627,0.0681
628,0.0711
629,0.0726
630,0.0729
631,0.0751
632,0.0752
633,0.0765
634,0.0787
635,0.0798
636,0.0812
637,0.0831
638,0.0840
639,0.0864
640,0.0872
641,0.0887
642,0.0898
643,0.0903
644,0.0913
645,0.0910
646,0.0953
647,0.0937
648,0.0941
649,0.0949
650,0.0942
651,0.0945
652,0.0954
653,0.0950
654,0.0950
655,0.0948
656,0.0946
657,0.0940
658,0.0948
659,0.0929
660,0.0933
661,0.0915
662,0.0909
663,0.0910
664,0.0908
665,0.0898
666,0.0887
667,0.0898
668,0.0884
669,0.0879
670,0.0867
671,0.0864
672,0.0831
673,0.0826
674,0.0820
675,0.0809
676,0.0806
677,0.0779
678,0.0774
679,0.0740
680,0.0735
681,0.0736
682,0.0719
683,0.0705
684,0.0695
685,0.0671
686,0.0672
687,0.0646
688,0.0642
689,0.0634
690,0.0618
691,0.0600
692,0.0590
693,0.0565
694,0.0560
695,0.0552
696,0.0548
697,0.0524
698,0.0513
699,0.0505
700,0.0493
701,0.0478
702,0.0464
703,0.0469
704,0.0434
705,0.0434
706,0.0424
707,0.0411
708,0.0407
709,0.0403
710,0.0387
711,0.0389
712,0.0385
713,0.0370
714,0.0353
715,0.0358
716,0.0361
717,0.0350
718,0.0348
719,0.0342
720,0.0336
721,0.0323
722,0.0325
723,0.0324
724,0.0319
725,0.0319
726,0.0321
727,0.0326
728,0.0325
729,0.0325
730,0.0330
731,0.0334
732,0.0340
733,0.0337
734,0.0336
735,0.0357
736,0.0364
737,0.0361
738,0.0377
739,0.0373
740,0.0379
741,0.0388
742,0.0399
743,0.0412
744,0.0419
745,0.0410
746,0.0427
747,0.0434
748,0.0458
749,0.0443
750,0.0469
751,0.0488
752,0.0492
753,0.0498
754,0.0521
755,0.0532
756,0.0536
757,0.0547
758,0.0552
759,0.0566
760,0.0581
761,0.0595
762,0.0595
763,0.0613
764,0.0620
765,0.0628
766,0.0622
767,0.0634
768,0.0625
769,0.0651
770,0.0652
771,0.0665
772,0.0657
773,0.0667
774,0.0691
775,0.0687
776,0.0701
777,0.0685
778,0.0712
779,0.0709
780,0.0711
781,0.0727
782,0.0727
783,0.0722
784,0.0729
785,0.0746
786,0.0752
787,0.0742
788,0.0747
789,0.0744
790,0.0751
791,0.0737
792,0.0762
793,0.0740
794,0.0735
795,0.0749
796,0.0757
797,0.0756
798,0.0736
799,0.0764
800,0.0778
801,0.0770
802,0.0769
803,0.0791
804,0.0789
805,0.0818
806,0.0789
807,0.0806
808,0.0817
809,0.0813
810,0.0823
811,0.0814
812,0.0815
813,0.0805
814,0.0793
815,0.0801
816,0.0791
817,0.0810
818,0.0796
819,0.0791
820,0.0816
821,0.0800
822,0.0781
823,0.0786
824,0.0760
825,0.0767
826,0.0755
827,0.0743
828,0.0709
829,0.0703
830,0.0705
831,0.0679
832,0.0669
833,0.0649
834,0.0641
835,0.0624
836,0.0594
837,0.0583
838,0.0577
839,0.0575
840,0.0553
841,0.0537
842,0.0528
843,0.0513
844,0.0502
845,0.0491
846,0.0486
847,0.0466
848,0.0485
849,0.0447
850,0.0436
851,0.0452
852,0.0442
853,0.0436
854,0.0426
855,0.0400
856,0.0395
857,0.0397
858,0.0385
859,0.0371
860,0.0366
861,0.0374
862,0.0372
863,0.0370
864,0.0345
865,0.0340
866,0.0345
867,0.0322
868,0.0319
869,0.0304
870,0.0301
871,0.0304
872,0.0296
873,0.0279
874,0.0290
875,0.0269
876,0.0272
877,0.0270
878,0.0262
879,0.0258
880,0.0258
881,0.0258
882,0.0259
883,0.0267
884,0.0254
885,0.0261
886,0.0263
887,0.0270
888,0.0250
889,0.0255
890,0.0273
891,0.0265
892,0.0289
893,0.0260
894,0.0306
895,0.0269
896,0.0283
897,0.0300
898,0.0288
899,0.0291
900,0.0295
901,0.0303
902,0.0291
903,0.0291
904,0.0325
905,0.0310
906,0.0322
907,0.0332
908,0.0339
909,0.0335
910,0.0350
911,0.0314
912,0.0335
913,0.0317
914,0.0306
915,0.0322
916,0.0331
917,0.0312
918,0.0293
919,0.0285
920,0.0302
921,0.0270
922,0.0280
923,0.0277
924,0.0301
925,0.0294
926,0.0282
927,0.0271
928,0.0273
929,0.0291
930,0.0260
931,0.0250
932,0.0244
933,0.0229
934,0.0245
935,0.0208
936,0.0199
937,0.0179
938,0.0180
939,0.0140
940,0.0133
941,0.0116
942,0.0110
943,0.0084
944,0.0100
945,0.0094
946,0.0108
947,0.0113
