382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.4716
388,0.4091
389,0.1768
390,0.2621
391,0.2595
392,0.2874
393,0.1692
394,0.1087
395,0.0000
396,0.3645
397,0.0000
398,0.0910
399,0.1236
400,0.2135
401,0.3134
402,0.0805
403,0.2128
404,0.2163
405,0.1945
406,0.2033
407,0.1342
408,0.2038
409,0.1535
410,0.1688
411,0.2356
412,0.1757
413,0.2168
414,0.1315
415,0.1850
416,0.1632
417,0.1536
418,0.1285
419,0.1800
420,0.1849
421,0.1554
422,0.0985
423,0.1724
424,0.1568
425,0.1315
426,0.1648
427,0.1419
428,0.1256
429,0.1506
430,0.2049
431,0.1331
432,0.1338
433,0.1509
434,0.1604
435,0.1505
436,0.1751
437,0.1739
438,0.1447
439,0.1877
440,0.1662
441,0.1614
442,0.1604
443,0.1766
444,0.1520
445,0.1503
446,0.1519
447,0.1612
448,0.1430
449,0.1443
450,0.1497
451,0.1298
452,0.1255
453,0.1459
454,0.1553
455,0.1451
456,0.1470
457,0.1373
458,0.1435
459,0.1469
460,0.1364
461,0.1609
462,0.1425
463,0.1562
464,0.1550
465,0.1462
466,0.1513
467,0.1516
468,0.1649
469,0.1720
470,0.1658
471,0.1638
472,0.1724
473,0.1752
474,0.1862
475,0.1937
476,0.1922
477,0.1913
478,0.1929
479,0.2206
480,0.2002
481,0.1933
482,0.2118
483,0.2204
484,0.2079
485,0.2127
486,0.2079
487,0.2213
488,0.2016
489,0.2070
490,0.2119
491,0.1966
492,0.2038
493,0.2029
494,0.2008
495,0.2058
496,0.1929
497,0.1758
498,0.1811
499,0.1752
500,0.1809
501,0.1659
502,0.1753
503,0.1633
504,0.1589
505,0.1564
506,0.1552
507,0.1588
508,0.1604
509,0.1544
510,0.1489
511,0.1383
512,0.1411
513,0.1403
514,0.1349
515,0.1327
516,0.1297
517,0.1253
518,0.1213
519,0.1200
520,0.1230
521,0.1161
522,0.1175
523,0.1122
524,0.1146
525,0.1069
526,0.1100
527,0.1078
528,0.1050
529,0.1052
530,0.1046
531,0.0999
532,0.1021
533,0.1003
534,0.0999
535,0.0964
536,0.0966
537,0.0966
538,0.0950
539,0.0938
540,0.0930
541,0.0930
542,0.0909
543,0.0883
544,0.0891
545,0.0902
546,0.0896
547,0.0890
548,0.0884
549,0.0871
550,0.0875
551,0.0886
552,0.0855
553,0.0876
554,0.0883
555,0.0881
556,0.0878
557,0.0885
558,0.0881
559,0.0882
560,0.0891
561,0.0881
562,0.0889
563,0.0916
564,0.0894
565,0.0891
566,0.0893
567,0.0893
568,0.0926
569,0.0913
570,0.0910
571,0.0924
572,0.0913
573,0.0912
574,0.0901
575,0.0889
576,0.0898
577,0.0888
578,0.0883
579,0.0879
580,0.0866
581,0.0864
582,0.0863
583,0.0853
584,0.0840
585,0.0833
586,0.0822
587,0.0807
588,0.0812
589,0.0809
590,0.0809
591,0.0783
592,0.0793
593,0.0779
594,0.0784
595,0.0768
596,0.0754
597,0.0765
598,0.0768
599,0.0760
600,0.0756
601,0.0767
602,0.0752
603,0.0748
604,0.0747
605,0.0745
606,0.0744
607,0.0754
608,0.0754
609,0.0755
610,0.0753
611,0.0773
612,0.0771
613,0.0769
614,0.0769
615,0.0778
616,0.0776
617,0.0783
618,0.0793
619,0.0795
620,0.0801
621,0.0799
622,0.0804
623,0.0819
624,0.0815
625,0.0809
626,0.0806
627,0.0829
628,0.0824
629,0.0838
630,0.0833
631,0.0833
632,0.0826
633,0.0824
634,0.0799
635,0.0805
636,0.0808
637,0.0823
638,0.0817
639,0.0823
640,0.0827
641,0.0811
642,0.0809
643,0.0810
644,0.0793
645,0.0798
646,0.0788
647,0.0777
648,0.0778
649,0.0768
650,0.0764
651,0.0751
652,0.0757
653,0.0749
654,0.0735
655,0.0732
656,0.0722
657,0.0715
658,0.0703
659,0.0695
660,0.0693
661,0.0693
662,0.0687
663,0.0680
664,0.0665
665,0.0670
666,0.0665
667,0.0676
668,0.0665
669,0.0654
670,0.0657
671,0.0652
672,0.0646
673,0.0641
674,0.0636
675,0.0639
676,0.0642
677,0.0640
678,0.0624
679,0.0622
680,0.0631
681,0.0636
682,0.0635
683,0.0637
684,0.0639
685,0.0636
686,0.0636
687,0.0636
688,0.0648
689,0.0654
690,0.0652
691,0.0647
692,0.0647
693,0.0657
694,0.0661
695,0.0665
696,0.0667
697,0.0674
698,0.0673
699,0.0681
700,0.0685
701,0.0686
702,0.0687
703,0.0696
704,0.0691
705,0.0695
706,0.0690
707,0.0701
708,0.0697
709,0.0699
710,0.0714
711,0.0726
712,0.0715
713,0.0703
714,0.0709
715,0.0714
716,0.0712
717,0.0707
718,0.0703
719,0.0692
720,0.0705
721,0.0674
722,0.0667
723,0.0684
724,0.0663
725,0.0656
726,0.0664
727,0.0658
728,0.0668
729,0.0650
730,0.0654
731,0.0651
732,0.0659
733,0.0653
734,0.0656
735,0.0659
736,0.0650
737,0.0642
738,0.0645
739,0.0627
740,0.0629
741,0.0635
742,0.0642
743,0.0618
744,0.0628
745,0.0635
746,0.0624
747,0.0623
748,0.0615
749,0.0620
750,0.0614
751,0.0625
752,0.0615
753,0.0620
754,0.0616
755,0.0630
756,0.0617
757,0.0628
758,0.0613
759,0.0618
760,0.0611
761,0.0600
762,0.0591
763,0.0603
764,0.0612
765,0.0597
766,0.0579
767,0.0581
768,0.0573
769,0.0557
770,0.0569
771,0.0574
772,0.0551
773,0.0561
774,0.0579
775,0.0577
776,0.0572
777,0.0568
778,0.0560
779,0.0558
780,0.0558
781,0.0570
782,0.0558
783,0.0553
784,0.0551
785,0.0558
786,0.0552
787,0.0561
788,0.0559
789,0.0549
790,0.0551
791,0.0542
792,0.0552
793,0.0539
794,0.0549
795,0.0551
796,0.0551
797,0.0563
798,0.0555
799,0.0566
800,0.0583
801,0.0575
802,0.0580
803,0.0595
804,0.0594
805,0.0602
806,0.0608
807,0.0611
808,0.0622
809,0.0623
810,0.0651
811,0.0644
812,0.0635
813,0.0629
814,0.0640
815,0.0635
816,0.0658
817,0.0667
818,0.0656
819,0.0664
820,0.0671
821,0.0661
822,0.0681
823,0.0660
824,0.0662
825,0.0679
826,0.0667
827,0.0651
828,0.0643
829,0.0649
830,0.0649
831,0.0658
832,0.0639
833,0.0612
834,0.0619
835,0.0627
836,0.0605
837,0.0595
838,0.0602
839,0.0579
840,0.0569
841,0.0566
842,0.0591
843,0.0556
844,0.0586
845,0.0568
846,0.0559
847,0.0567
848,0.0550
849,0.0554
850,0.0533
851,0.0540
852,0.0551
853,0.0531
854,0.0545
855,0.0536
856,0.0553
857,0.0542
858,0.0522
859,0.0524
860,0.0503
861,0.0524
862,0.0533
863,0.0533
864,0.0516
865,0.0508
866,0.0503
867,0.0497
868,0.0515
869,0.0513
870,0.0504
871,0.0507
872,0.0498
873,0.0462
874,0.0467
875,0.0475
876,0.0456
877,0.0475
878,0.0473
879,0.0471
880,0.0465
881,0.0473
882,0.0474
883,0.0479
884,0.0501
885,0.0507
886,0.0521
887,0.0501
888,0.0514
889,0.0525
890,0.0542
891,0.0563
892,0.0551
893,0.0566
894,0.0576
895,0.0592
896,0.0588
897,0.0584
898,0.0583
899,0.0586
900,0.0623
901,0.0638
902,0.0594
903,0.0607
904,0.0633
905,0.0633
906,0.0639
907,0.0675
908,0.0651
909,0.0665
910,0.0664
911,0.0622
912,0.0629
913,0.0612
914,0.0607
915,0.0600
916,0.0587
917,0.0571
918,0.0563
919,0.0557
920,0.0583
921,0.0504
922,0.0513
923,0.0508
924,0.0488
925,0.0493
926,0.0482
927,0.0464
928,0.0426
929,0.0444
930,0.0436
931,0.0404
932,0.0404
933,0.0372
934,0.0337
935,0.0309
936,0.0264
937,0.0267
938,0.0224
939,0.0193
940,0.0177
941,0.0162
942,0.0166
943,0.0152
944,0.0165
945,0.0130
946,0.0138
947,0.0203
