382,NaN
383,0.0000
384,0.8377
385,1.0000
386,0.1339
387,0.2533
388,0.2313
389,0.0000
390,0.0682
391,0.0471
392,0.4117
393,0.1080
394,0.0000
395,0.0568
396,0.0214
397,0.0000
398,0.1129
399,0.0395
400,0.1972
401,0.2989
402,0.0000
403,0.0000
404,0.0455
405,0.0000
406,0.1714
407,0.0000
408,0.0768
409,0.0668
410,0.1014
411,0.1020
412,0.0849
413,0.1087
414,0.0949
415,0.0504
416,0.0671
417,0.0321
418,0.0489
419,0.0179
420,0.0836
421,0.0000
422,0.0478
423,0.0641
424,0.0941
425,0.0723
426,0.0490
427,0.0252
428,0.0559
429,0.0682
430,0.0894
431,0.0539
432,0.0411
433,0.0615
434,0.0588
435,0.0681
436,0.0544
437,0.0806
438,0.0775
439,0.0634
440,0.0644
441,0.0700
442,0.0771
443,0.0767
444,0.0690
445,0.0818
446,0.0592
447,0.0588
448,0.0430
449,0.0771
450,0.0642
451,0.0344
452,0.0513
453,0.0748
454,0.0676
455,0.0576
456,0.0647
457,0.0495
458,0.0490
459,0.0586
460,0.0505
461,0.0587
462,0.0515
463,0.0742
464,0.0581
465,0.0487
466,0.0561
467,0.0539
468,0.0597
469,0.0765
470,0.0640
471,0.0659
472,0.0735
473,0.0615
474,0.0590
475,0.0672
476,0.0736
477,0.0757
478,0.0674
479,0.0798
480,0.0775
481,0.0774
482,0.0745
483,0.0879
484,0.0662
485,0.0841
486,0.0732
487,0.0871
488,0.0788
489,0.0779
490,0.0792
491,0.0881
492,0.0753
493,0.0892
494,0.0809
495,0.0803
496,0.0846
497,0.0757
498,0.0827
499,0.0796
500,0.0781
501,0.0727
502,0.0717
503,0.0702
504,0.0670
505,0.0630
506,0.0695
507,0.0653
508,0.0617
509,0.0626
510,0.0610
511,0.0567
512,0.0581
513,0.0562
514,0.0534
515,0.0518
516,0.0517
517,0.0499
518,0.0462
519,0.0471
520,0.0482
521,0.0445
522,0.0465
523,0.0432
524,0.0464
525,0.0417
526,0.0432
527,0.0425
528,0.0431
529,0.0411
530,0.0413
531,0.0408
532,0.0422
533,0.0406
534,0.0426
535,0.0401
536,0.0412
537,0.0406
538,0.0421
539,0.0395
540,0.0421
541,0.0398
542,0.0410
543,0.0402
544,0.0400
545,0.0412
546,0.0425
547,0.0405
548,0.0409
549,0.0404
550,0.0388
551,0.0385
552,0.0394
553,0.0396
554,0.0405
555,0.0403
556,0.0390
557,0.0389
558,0.0409
559,0.0396
560,0.0406
561,0.0403
562,0.0410
563,0.0392
564,0.0396
565,0.0406
566,0.0398
567,0.0400
568,0.0396
569,0.0399
570,0.0400
571,0.0407
572,0.0403
573,0.0400
574,0.0390
575,0.0390
576,0.0400
577,0.0407
578,0.0380
579,0.0391
580,0.0410
581,0.0400
582,0.0388
583,0.0377
584,0.0384
585,0.0394
586,0.0389
587,0.0379
588,0.0382
589,0.0375
590,0.0384
591,0.0381
592,0.0380
593,0.0382
594,0.0385
595,0.0368
596,0.0362
597,0.0360
598,0.0369
599,0.0367
600,0.0367
601,0.0367
602,0.0372
603,0.0363
604,0.0366
605,0.0367
606,0.0369
607,0.0363
608,0.0366
609,0.0367
610,0.0362
611,0.0361
612,0.0372
613,0.0360
614,0.0375
615,0.0368
616,0.0364
617,0.0364
618,0.0363
619,0.0370
620,0.0363
621,0.0359
622,0.0374
623,0.0375
624,0.0370
625,0.0364
626,0.0366
627,0.0366
628,0.0365
629,0.0363
630,0.0366
631,0.0362
632,0.0355
633,0.0353
634,0.0356
635,0.0357
636,0.0350
637,0.0355
638,0.0359
639,0.0358
640,0.0367
641,0.0363
642,0.0362
643,0.0348
644,0.0356
645,0.0345
646,0.0356
647,0.0348
648,0.0359
649,0.0348
650,0.0351
651,0.0343
652,0.0349
653,0.0352
654,0.0332
655,0.0344
656,0.0338
657,0.0337
658,0.0333
659,0.0327
660,0.0333
661,0.0325
662,0.0332
663,0.0335
664,0.0329
665,0.0327
666,0.0326
667,0.0329
668,0.0322
669,0.0331
670,0.0337
671,0.0334
672,0.0323
673,0.0323
674,0.0314
675,0.0330
676,0.0331
677,0.0321
678,0.0324
679,0.0318
680,0.0321
681,0.0318
682,0.0323
683,0.0325
684,0.0316
685,0.0320
686,0.0321
687,0.0321
688,0.0333
689,0.0332
690,0.0320
691,0.0323
692,0.0327
693,0.0323
694,0.0322
695,0.0322
696,0.0323
697,0.0326
698,0.0319
699,0.0329
700,0.0317
701,0.0327
702,0.0322
703,0.0320
704,0.0316
705,0.0321
706,0.0322
707,0.0318
708,0.0323
709,0.0318
710,0.0320
711,0.0325
712,0.0313
713,0.0316
714,0.0309
715,0.0315
716,0.0308
717,0.0320
718,0.0306
719,0.0301
720,0.0302
721,0.0290
722,0.0288
723,0.0305
724,0.0292
725,0.0284
726,0.0284
727,0.0283
728,0.0274
729,0.0289
730,0.0281
731,0.0278
732,0.0271
733,0.0269
734,0.0285
735,0.0281
736,0.0271
737,0.0278
738,0.0269
739,0.0282
740,0.0267
741,0.0271
742,0.0272
743,0.0266
744,0.0273
745,0.0269
746,0.0271
747,0.0274
748,0.0276
749,0.0264
750,0.0270
751,0.0282
752,0.0277
753,0.0273
754,0.0277
755,0.0278
756,0.0280
757,0.0277
758,0.0276
759,0.0275
760,0.0280
761,0.0270
762,0.0281
763,0.0287
764,0.0273
765,0.0275
766,0.0274
767,0.0277
768,0.0272
769,0.0272
770,0.0270
771,0.0287
772,0.0267
773,0.0268
774,0.0280
775,0.0278
776,0.0259
777,0.0266
778,0.0267
779,0.0277
780,0.0258
781,0.0266
782,0.0265
783,0.0261
784,0.0261
785,0.0269
786,0.0269
787,0.0282
788,0.0266
789,0.0256
790,0.0260
791,0.0253
792,0.0256
793,0.0255
794,0.0256
795,0.0256
796,0.0257
797,0.0254
798,0.0254
799,0.0263
800,0.0273
801,0.0272
802,0.0262
803,0.0272
804,0.0273
805,0.0274
806,0.0278
807,0.0275
808,0.0271
809,0.0281
810,0.0288
811,0.0289
812,0.0286
813,0.0290
814,0.0284
815,0.0287
816,0.0306
817,0.0291
818,0.0299
819,0.0296
820,0.0308
821,0.0303
822,0.0297
823,0.0284
824,0.0286
825,0.0285
826,0.0283
827,0.0277
828,0.0273
829,0.0281
830,0.0269
831,0.0279
832,0.0279
833,0.0264
834,0.0267
835,0.0274
836,0.0263
837,0.0241
838,0.0263
839,0.0245
840,0.0237
841,0.0233
842,0.0257
843,0.0237
844,0.0249
845,0.0242
846,0.0242
847,0.0230
848,0.0231
849,0.0235
850,0.0239
851,0.0236
852,0.0228
853,0.0233
854,0.0238
855,0.0233
856,0.0225
857,0.0237
858,0.0229
859,0.0225
860,0.0218
861,0.0234
862,0.0247
863,0.0244
864,0.0230
865,0.0213
866,0.0229
867,0.0229
868,0.0219
869,0.0219
870,0.0226
871,0.0213
872,0.0236
873,0.0228
874,0.0219
875,0.0208
876,0.0220
877,0.0214
878,0.0205
879,0.0212
880,0.0213
881,0.0216
882,0.0223
883,0.0242
884,0.0234
885,0.0218
886,0.0241
887,0.0257
888,0.0236
889,0.0220
890,0.0248
891,0.0253
892,0.0242
893,0.0268
894,0.0246
895,0.0282
896,0.0258
897,0.0271
898,0.0273
899,0.0266
900,0.0286
901,0.0276
902,0.0270
903,0.0275
904,0.0300
905,0.0287
906,0.0275
907,0.0325
908,0.0310
909,0.0303
910,0.0311
911,0.0263
912,0.0309
913,0.0257
914,0.0259
915,0.0265
916,0.0269
917,0.0250
918,0.0247
919,0.0247
920,0.0257
921,0.0205
922,0.0201
923,0.0206
924,0.0198
925,0.0197
926,0.0184
927,0.0206
928,0.0184
929,0.0201
930,0.0160
931,0.0149
932,0.0162
933,0.0138
934,0.0133
935,0.0129
936,0.0106
937,0.0073
938,0.0085
939,0.0080
940,0.0057
941,0.0063
942,0.0047
943,0.0046
944,0.0066
945,0.0057
946,0.0049
947,0.0152
