382,NaN
383,0.0000
384,1.0000
385,0.9063
386,0.0000
387,0.1111
388,0.1744
389,0.0000
390,0.0000
391,0.1821
392,0.1837
393,0.1738
394,0.0038
395,0.0000
396,0.1383
397,0.1035
398,0.0400
399,0.0000
400,0.0740
401,0.2186
402,0.0000
403,0.1050
404,0.1007
405,0.0134
406,0.0589
407,0.1819
408,0.0817
409,0.0655
410,0.1116
411,0.1231
412,0.1481
413,0.0510
414,0.0519
415,0.0671
416,0.0000
417,0.0399
418,0.0000
419,0.0776
420,0.0571
421,0.0518
422,0.0258
423,0.0753
424,0.0331
425,0.0474
426,0.0767
427,0.0650
428,0.0545
429,0.0686
430,0.0869
431,0.0597
432,0.0451
433,0.0493
434,0.0347
435,0.0517
436,0.0555
437,0.0738
438,0.0847
439,0.0452
440,0.0627
441,0.0694
442,0.0877
443,0.1183
444,0.0670
445,0.0677
446,0.0452
447,0.0656
448,0.0316
449,0.0661
450,0.0583
451,0.0505
452,0.0416
453,0.0664
454,0.0693
455,0.0563
456,0.0620
457,0.0775
458,0.0323
459,0.0456
460,0.0651
461,0.0652
462,0.0485
463,0.0652
464,0.0472
465,0.0383
466,0.0631
467,0.0462
468,0.0607
469,0.0627
470,0.0648
471,0.0433
472,0.0690
473,0.0743
474,0.0588
475,0.0646
476,0.0679
477,0.0761
478,0.0679
479,0.0893
480,0.0704
481,0.0718
482,0.0671
483,0.0710
484,0.0750
485,0.0777
486,0.0753
487,0.0839
488,0.0810
489,0.0811
490,0.0801
491,0.0774
492,0.0696
493,0.0831
494,0.0846
495,0.0847
496,0.0824
497,0.0785
498,0.0809
499,0.0774
500,0.0761
501,0.0681
502,0.0756
503,0.0707
504,0.0702
505,0.0655
506,0.0683
507,0.0715
508,0.0648
509,0.0592
510,0.0617
511,0.0561
512,0.0586
513,0.0539
514,0.0549
515,0.0552
516,0.0523
517,0.0502
518,0.0462
519,0.0482
520,0.0495
521,0.0453
522,0.0462
523,0.0441
524,0.0448
525,0.0415
526,0.0434
527,0.0438
528,0.0433
529,0.0426
530,0.0404
531,0.0412
532,0.0415
533,0.0406
534,0.0430
535,0.0397
536,0.0405
537,0.0410
538,0.0401
539,0.0428
540,0.0425
541,0.0390
542,0.0385
543,0.0391
544,0.0398
545,0.0394
546,0.0415
547,0.0409
548,0.0396
549,0.0390
550,0.0399
551,0.0383
552,0.0398
553,0.0396
554,0.0407
555,0.0392
556,0.0399
557,0.0401
558,0.0406
559,0.0399
560,0.0398
561,0.0393
562,0.0403
563,0.0401
564,0.0404
565,0.0392
566,0.0397
567,0.0396
568,0.0398
569,0.0398
570,0.0405
571,0.0408
572,0.0411
573,0.0404
574,0.0405
575,0.0398
576,0.0389
577,0.0411
578,0.0399
579,0.0399
580,0.0409
581,0.0389
582,0.0390
583,0.0385
584,0.0389
585,0.0386
586,0.0398
587,0.0373
588,0.0386
589,0.0372
590,0.0377
591,0.0377
592,0.0378
593,0.0375
594,0.0367
595,0.0361
596,0.0368
597,0.0370
598,0.0370
599,0.0377
600,0.0373
601,0.0366
602,0.0373
603,0.0370
604,0.0363
605,0.0364
606,0.0350
607,0.0364
608,0.0355
609,0.0354
610,0.0362
611,0.0364
612,0.0362
613,0.0366
614,0.0369
615,0.0361
616,0.0366
617,0.0354
618,0.0361
619,0.0369
620,0.0362
621,0.0364
622,0.0370
623,0.0366
624,0.0370
625,0.0366
626,0.0367
627,0.0371
628,0.0377
629,0.0371
630,0.0365
631,0.0368
632,0.0366
633,0.0360
634,0.0361
635,0.0350
636,0.0360
637,0.0362
638,0.0355
639,0.0366
640,0.0359
641,0.0367
642,0.0362
643,0.0344
644,0.0356
645,0.0348
646,0.0357
647,0.0353
648,0.0352
649,0.0353
650,0.0347
651,0.0345
652,0.0351
653,0.0337
654,0.0333
655,0.0348
656,0.0339
657,0.0337
658,0.0343
659,0.0335
660,0.0325
661,0.0326
662,0.0335
663,0.0330
664,0.0329
665,0.0329
666,0.0327
667,0.0335
668,0.0327
669,0.0324
670,0.0326
671,0.0327
672,0.0325
673,0.0322
674,0.0312
675,0.0329
676,0.0325
677,0.0318
678,0.0331
679,0.0316
680,0.0309
681,0.0331
682,0.0318
683,0.0332
684,0.0321
685,0.0314
686,0.0312
687,0.0319
688,0.0320
689,0.0327
690,0.0326
691,0.0330
692,0.0325
693,0.0330
694,0.0323
695,0.0320
696,0.0330
697,0.0327
698,0.0326
699,0.0325
700,0.0331
701,0.0332
702,0.0330
703,0.0324
704,0.0321
705,0.0320
706,0.0317
707,0.0321
708,0.0314
709,0.0322
710,0.0308
711,0.0325
712,0.0316
713,0.0312
714,0.0316
715,0.0318
716,0.0318
717,0.0321
718,0.0302
719,0.0304
720,0.0296
721,0.0296
722,0.0288
723,0.0290
724,0.0292
725,0.0282
726,0.0287
727,0.0288
728,0.0278
729,0.0277
730,0.0280
731,0.0276
732,0.0285
733,0.0278
734,0.0277
735,0.0277
736,0.0285
737,0.0281
738,0.0281
739,0.0271
740,0.0273
741,0.0278
742,0.0269
743,0.0272
744,0.0273
745,0.0270
746,0.0274
747,0.0274
748,0.0277
749,0.0265
750,0.0276
751,0.0279
752,0.0277
753,0.0272
754,0.0264
755,0.0276
756,0.0280
757,0.0281
758,0.0267
759,0.0276
760,0.0274
761,0.0272
762,0.0280
763,0.0281
764,0.0275
765,0.0266
766,0.0278
767,0.0264
768,0.0269
769,0.0266
770,0.0267
771,0.0273
772,0.0265
773,0.0262
774,0.0270
775,0.0268
776,0.0268
777,0.0267
778,0.0277
779,0.0270
780,0.0262
781,0.0267
782,0.0268
783,0.0261
784,0.0267
785,0.0262
786,0.0268
787,0.0267
788,0.0264
789,0.0272
790,0.0265
791,0.0249
792,0.0257
793,0.0254
794,0.0270
795,0.0262
796,0.0258
797,0.0270
798,0.0265
799,0.0264
800,0.0274
801,0.0268
802,0.0266
803,0.0280
804,0.0282
805,0.0274
806,0.0274
807,0.0288
808,0.0287
809,0.0276
810,0.0306
811,0.0289
812,0.0282
813,0.0297
814,0.0280
815,0.0291
816,0.0303
817,0.0291
818,0.0290
819,0.0304
820,0.0308
821,0.0291
822,0.0294
823,0.0288
824,0.0287
825,0.0296
826,0.0283
827,0.0295
828,0.0277
829,0.0277
830,0.0279
831,0.0286
832,0.0270
833,0.0267
834,0.0274
835,0.0266
836,0.0268
837,0.0262
838,0.0256
839,0.0245
840,0.0248
841,0.0242
842,0.0251
843,0.0236
844,0.0245
845,0.0242
846,0.0227
847,0.0238
848,0.0234
849,0.0238
850,0.0234
851,0.0235
852,0.0240
853,0.0243
854,0.0243
855,0.0227
856,0.0228
857,0.0236
858,0.0235
859,0.0221
860,0.0225
861,0.0219
862,0.0239
863,0.0250
864,0.0226
865,0.0230
866,0.0227
867,0.0225
868,0.0224
869,0.0222
870,0.0232
871,0.0218
872,0.0232
873,0.0216
874,0.0208
875,0.0208
876,0.0237
877,0.0215
878,0.0210
879,0.0227
880,0.0215
881,0.0220
882,0.0216
883,0.0226
884,0.0209
885,0.0240
886,0.0252
887,0.0221
888,0.0215
889,0.0238
890,0.0252
891,0.0242
892,0.0247
893,0.0262
894,0.0267
895,0.0266
896,0.0254
897,0.0273
898,0.0269
899,0.0272
900,0.0274
901,0.0276
902,0.0257
903,0.0247
904,0.0294
905,0.0283
906,0.0298
907,0.0307
908,0.0311
909,0.0296
910,0.0303
911,0.0269
912,0.0298
913,0.0270
914,0.0258
915,0.0256
916,0.0289
917,0.0259
918,0.0247
919,0.0219
920,0.0244
921,0.0223
922,0.0213
923,0.0209
924,0.0201
925,0.0210
926,0.0186
927,0.0175
928,0.0175
929,0.0190
930,0.0168
931,0.0158
932,0.0168
933,0.0137
934,0.0152
935,0.0118
936,0.0111
937,0.0100
938,0.0097
939,0.0072
940,0.0055
941,0.0055
942,0.0067
943,0.0017
944,0.0062
945,0.0070
946,0.0055
947,0.0098
