382,NaN
383,0.0000
384,0.8544
385,1.0000
386,0.0000
387,0.1111
388,0.2922
389,0.0073
390,0.0000
391,0.0852
392,0.1915
393,0.1556
394,0.0000
395,0.0000
396,0.0867
397,0.0310
398,0.1459
399,0.0581
400,0.0000
401,0.3228
402,0.0000
403,0.1765
404,0.1387
405,0.0205
406,0.0927
407,0.1104
408,0.1302
409,0.0358
410,0.1371
411,0.1521
412,0.0993
413,0.0614
414,0.1323
415,0.0531
416,0.0593
417,0.0863
418,0.0738
419,0.1371
420,0.0432
421,0.0541
422,0.0706
423,0.0757
424,0.0391
425,0.0411
426,0.1028
427,0.0331
428,0.0653
429,0.0463
430,0.0790
431,0.0446
432,0.0644
433,0.0568
434,0.0431
435,0.0774
436,0.0476
437,0.0821
438,0.0668
439,0.0254
440,0.0624
441,0.0627
442,0.0826
443,0.0825
444,0.0773
445,0.0402
446,0.0701
447,0.0791
448,0.0405
449,0.0630
450,0.0500
451,0.0598
452,0.0302
453,0.0535
454,0.0554
455,0.0610
456,0.0609
457,0.0564
458,0.0663
459,0.0520
460,0.0533
461,0.0618
462,0.0544
463,0.0659
464,0.0584
465,0.0308
466,0.0645
467,0.0657
468,0.0802
469,0.0709
470,0.0603
471,0.0525
472,0.0684
473,0.0659
474,0.0649
475,0.0646
476,0.0669
477,0.0746
478,0.0707
479,0.0795
480,0.0751
481,0.0796
482,0.0699
483,0.0747
484,0.0715
485,0.0739
486,0.0724
487,0.0861
488,0.0748
489,0.0706
490,0.0771
491,0.0798
492,0.0750
493,0.0887
494,0.0792
495,0.0810
496,0.0767
497,0.0770
498,0.0813
499,0.0717
500,0.0767
501,0.0752
502,0.0768
503,0.0692
504,0.0654
505,0.0663
506,0.0660
507,0.0680
508,0.0610
509,0.0634
510,0.0627
511,0.0556
512,0.0570
513,0.0523
514,0.0539
515,0.0524
516,0.0522
517,0.0535
518,0.0479
519,0.0473
520,0.0484
521,0.0427
522,0.0456
523,0.0448
524,0.0446
525,0.0440
526,0.0443
527,0.0424
528,0.0431
529,0.0416
530,0.0422
531,0.0417
532,0.0404
533,0.0405
534,0.0415
535,0.0408
536,0.0399
537,0.0405
538,0.0415
539,0.0412
540,0.0387
541,0.0383
542,0.0396
543,0.0394
544,0.0386
545,0.0385
546,0.0415
547,0.0414
548,0.0399
549,0.0397
550,0.0409
551,0.0390
552,0.0394
553,0.0388
554,0.0414
555,0.0387
556,0.0399
557,0.0390
558,0.0391
559,0.0406
560,0.0387
561,0.0390
562,0.0399
563,0.0399
564,0.0398
565,0.0415
566,0.0384
567,0.0396
568,0.0398
569,0.0401
570,0.0403
571,0.0423
572,0.0401
573,0.0405
574,0.0399
575,0.0396
576,0.0403
577,0.0395
578,0.0379
579,0.0402
580,0.0404
581,0.0395
582,0.0390
583,0.0382
584,0.0392
585,0.0391
586,0.0372
587,0.0383
588,0.0383
589,0.0382
590,0.0388
591,0.0372
592,0.0373
593,0.0370
594,0.0379
595,0.0365
596,0.0366
597,0.0364
598,0.0359
599,0.0371
600,0.0357
601,0.0366
602,0.0359
603,0.0357
604,0.0363
605,0.0354
606,0.0354
607,0.0374
608,0.0365
609,0.0364
610,0.0351
611,0.0356
612,0.0370
613,0.0362
614,0.0354
615,0.0361
616,0.0365
617,0.0354
618,0.0365
619,0.0363
620,0.0361
621,0.0353
622,0.0375
623,0.0368
624,0.0362
625,0.0355
626,0.0359
627,0.0366
628,0.0366
629,0.0370
630,0.0362
631,0.0368
632,0.0357
633,0.0350
634,0.0366
635,0.0357
636,0.0355
637,0.0352
638,0.0354
639,0.0357
640,0.0362
641,0.0368
642,0.0352
643,0.0345
644,0.0355
645,0.0353
646,0.0346
647,0.0348
648,0.0353
649,0.0346
650,0.0357
651,0.0340
652,0.0343
653,0.0330
654,0.0338
655,0.0337
656,0.0332
657,0.0332
658,0.0330
659,0.0326
660,0.0318
661,0.0317
662,0.0331
663,0.0340
664,0.0329
665,0.0330
666,0.0322
667,0.0335
668,0.0325
669,0.0332
670,0.0329
671,0.0334
672,0.0326
673,0.0325
674,0.0315
675,0.0320
676,0.0327
677,0.0315
678,0.0331
679,0.0308
680,0.0314
681,0.0313
682,0.0322
683,0.0328
684,0.0323
685,0.0317
686,0.0318
687,0.0313
688,0.0318
689,0.0341
690,0.0327
691,0.0327
692,0.0319
693,0.0321
694,0.0333
695,0.0321
696,0.0322
697,0.0330
698,0.0331
699,0.0329
700,0.0331
701,0.0332
702,0.0326
703,0.0320
704,0.0314
705,0.0305
706,0.0311
707,0.0324
708,0.0317
709,0.0321
710,0.0316
711,0.0322
712,0.0318
713,0.0318
714,0.0317
715,0.0316
716,0.0313
717,0.0309
718,0.0301
719,0.0311
720,0.0301
721,0.0291
722,0.0287
723,0.0300
724,0.0284
725,0.0289
726,0.0289
727,0.0282
728,0.0281
729,0.0282
730,0.0270
731,0.0278
732,0.0288
733,0.0280
734,0.0276
735,0.0274
736,0.0274
737,0.0280
738,0.0279
739,0.0273
740,0.0261
741,0.0275
742,0.0269
743,0.0276
744,0.0269
745,0.0268
746,0.0267
747,0.0270
748,0.0271
749,0.0264
750,0.0261
751,0.0277
752,0.0273
753,0.0282
754,0.0274
755,0.0268
756,0.0264
757,0.0281
758,0.0279
759,0.0286
760,0.0277
761,0.0281
762,0.0273
763,0.0273
764,0.0270
765,0.0277
766,0.0269
767,0.0263
768,0.0276
769,0.0263
770,0.0264
771,0.0265
772,0.0263
773,0.0265
774,0.0261
775,0.0247
776,0.0266
777,0.0273
778,0.0265
779,0.0271
780,0.0263
781,0.0264
782,0.0267
783,0.0262
784,0.0270
785,0.0262
786,0.0267
787,0.0270
788,0.0259
789,0.0261
790,0.0256
791,0.0253
792,0.0262
793,0.0248
794,0.0259
795,0.0261
796,0.0260
797,0.0269
798,0.0257
799,0.0262
800,0.0266
801,0.0266
802,0.0257
803,0.0277
804,0.0270
805,0.0273
806,0.0262
807,0.0284
808,0.0289
809,0.0285
810,0.0291
811,0.0288
812,0.0292
813,0.0283
814,0.0286
815,0.0276
816,0.0296
817,0.0286
818,0.0290
819,0.0300
820,0.0308
821,0.0296
822,0.0300
823,0.0290
824,0.0283
825,0.0292
826,0.0287
827,0.0288
828,0.0279
829,0.0284
830,0.0274
831,0.0270
832,0.0282
833,0.0263
834,0.0264
835,0.0269
836,0.0266
837,0.0259
838,0.0254
839,0.0248
840,0.0237
841,0.0245
842,0.0259
843,0.0243
844,0.0244
845,0.0238
846,0.0234
847,0.0235
848,0.0236
849,0.0232
850,0.0238
851,0.0238
852,0.0237
853,0.0237
854,0.0251
855,0.0235
856,0.0234
857,0.0242
858,0.0230
859,0.0220
860,0.0230
861,0.0223
862,0.0232
863,0.0246
864,0.0215
865,0.0215
866,0.0231
867,0.0239
868,0.0218
869,0.0228
870,0.0216
871,0.0230
872,0.0219
873,0.0211
874,0.0220
875,0.0210
876,0.0217
877,0.0215
878,0.0209
879,0.0216
880,0.0206
881,0.0207
882,0.0223
883,0.0221
884,0.0210
885,0.0225
886,0.0235
887,0.0236
888,0.0224
889,0.0247
890,0.0257
891,0.0240
892,0.0243
893,0.0275
894,0.0258
895,0.0244
896,0.0256
897,0.0274
898,0.0286
899,0.0255
900,0.0291
901,0.0301
902,0.0257
903,0.0268
904,0.0307
905,0.0276
906,0.0293
907,0.0319
908,0.0322
909,0.0296
910,0.0295
911,0.0289
912,0.0310
913,0.0246
914,0.0273
915,0.0263
916,0.0266
917,0.0248
918,0.0241
919,0.0231
920,0.0251
921,0.0206
922,0.0219
923,0.0216
924,0.0215
925,0.0218
926,0.0197
927,0.0197
928,0.0192
929,0.0196
930,0.0180
931,0.0162
932,0.0144
933,0.0144
934,0.0148
935,0.0114
936,0.0116
937,0.0089
938,0.0084
939,0.0056
940,0.0070
941,0.0078
942,0.0066
943,0.0048
944,0.0055
945,0.0043
946,0.0043
947,0.0104
