382,NaN
383,0.0000
384,0.4116
385,1.0000
386,0.0000
387,0.1730
388,0.4039
389,0.0721
390,0.0265
391,0.0759
392,0.3118
393,0.3080
394,0.0495
395,0.0369
396,0.4098
397,0.0623
398,0.3286
399,0.2037
400,0.2050
401,0.3363
402,0.0080
403,0.2841
404,0.2070
405,0.2926
406,0.2167
407,0.2337
408,0.1696
409,0.1604
410,0.1845
411,0.2494
412,0.2403
413,0.1897
414,0.1766
415,0.1895
416,0.1450
417,0.1613
418,0.1175
419,0.1110
420,0.1827
421,0.1240
422,0.1193
423,0.1271
424,0.0956
425,0.1625
426,0.1607
427,0.1236
428,0.1273
429,0.1504
430,0.1855
431,0.1736
432,0.1800
433,0.1550
434,0.1490
435,0.1888
436,0.1729
437,0.1750
438,0.1956
439,0.1540
440,0.1725
441,0.1661
442,0.1635
443,0.1796
444,0.1653
445,0.1751
446,0.1630
447,0.1510
448,0.1443
449,0.1399
450,0.1230
451,0.1079
452,0.1177
453,0.1333
454,0.1409
455,0.1422
456,0.1387
457,0.1142
458,0.1359
459,0.1407
460,0.1419
461,0.1567
462,0.1597
463,0.1674
464,0.1571
465,0.1628
466,0.1608
467,0.1597
468,0.1945
469,0.1861
470,0.1805
471,0.1922
472,0.2087
473,0.1923
474,0.1936
475,0.2036
476,0.2066
477,0.2036
478,0.1967
479,0.2133
480,0.2007
481,0.1853
482,0.1943
483,0.1859
484,0.1837
485,0.1817
486,0.1818
487,0.1805
488,0.1689
489,0.1651
490,0.1594
491,0.1598
492,0.1599
493,0.1610
494,0.1660
495,0.1596
496,0.1593
497,0.1598
498,0.1648
499,0.1584
500,0.1740
501,0.1719
502,0.1748
503,0.1650
504,0.1665
505,0.1753
506,0.1836
507,0.1829
508,0.1777
509,0.1812
510,0.1802
511,0.1727
512,0.1678
513,0.1647
514,0.1680
515,0.1606
516,0.1595
517,0.1529
518,0.1492
519,0.1444
520,0.1405
521,0.1304
522,0.1303
523,0.1236
524,0.1211
525,0.1147
526,0.1084
527,0.1054
528,0.1005
529,0.0957
530,0.0904
531,0.0876
532,0.0834
533,0.0791
534,0.0790
535,0.0731
536,0.0723
537,0.0693
538,0.0688
539,0.0655
540,0.0683
541,0.0649
542,0.0662
543,0.0663
544,0.0656
545,0.0669
546,0.0676
547,0.0694
548,0.0692
549,0.0720
550,0.0745
551,0.0782
552,0.0821
553,0.0823
554,0.0875
555,0.0890
556,0.0911
557,0.0967
558,0.0973
559,0.1008
560,0.1029
561,0.1045
562,0.1091
563,0.1117
564,0.1127
565,0.1144
566,0.1121
567,0.1139
568,0.1166
569,0.1166
570,0.1175
571,0.1165
572,0.1144
573,0.1156
574,0.1121
575,0.1094
576,0.1092
577,0.1061
578,0.1013
579,0.1011
580,0.0976
581,0.0944
582,0.0921
583,0.0869
584,0.0853
585,0.0823
586,0.0794
587,0.0762
588,0.0721
589,0.0693
590,0.0668
591,0.0630
592,0.0613
593,0.0609
594,0.0579
595,0.0543
596,0.0544
597,0.0536
598,0.0524
599,0.0520
600,0.0521
601,0.0518
602,0.0520
603,0.0517
604,0.0517
605,0.0535
606,0.0536
607,0.0567
608,0.0571
609,0.0581
610,0.0599
611,0.0622
612,0.0633
613,0.0666
614,0.0688
615,0.0720
616,0.0734
617,0.0751
618,0.0783
619,0.0817
620,0.0841
621,0.0867
622,0.0900
623,0.0912
624,0.0934
625,0.0953
626,0.0955
627,0.0998
628,0.1009
629,0.1021
630,0.1025
631,0.1061
632,0.1035
633,0.1028
634,0.1046
635,0.1030
636,0.1026
637,0.1040
638,0.1018
639,0.1033
640,0.1029
641,0.1015
642,0.0998
643,0.0985
644,0.0962
645,0.0936
646,0.0921
647,0.0901
648,0.0890
649,0.0850
650,0.0828
651,0.0805
652,0.0776
653,0.0755
654,0.0722
655,0.0700
656,0.0671
657,0.0645
658,0.0620
659,0.0610
660,0.0580
661,0.0563
662,0.0546
663,0.0526
664,0.0499
665,0.0504
666,0.0485
667,0.0465
668,0.0457
669,0.0447
670,0.0438
671,0.0426
672,0.0414
673,0.0412
674,0.0405
675,0.0415
676,0.0407
677,0.0406
678,0.0418
679,0.0416
680,0.0420
681,0.0437
682,0.0441
683,0.0460
684,0.0476
685,0.0476
686,0.0494
687,0.0502
688,0.0522
689,0.0540
690,0.0563
691,0.0591
692,0.0589
693,0.0625
694,0.0637
695,0.0664
696,0.0671
697,0.0700
698,0.0717
699,0.0742
700,0.0759
701,0.0776
702,0.0796
703,0.0814
704,0.0819
705,0.0841
706,0.0855
707,0.0877
708,0.0887
709,0.0897
710,0.0902
711,0.0928
712,0.0922
713,0.0944
714,0.0927
715,0.0943
716,0.0947
717,0.0929
718,0.0931
719,0.0922
720,0.0913
721,0.0896
722,0.0899
723,0.0894
724,0.0864
725,0.0864
726,0.0861
727,0.0848
728,0.0815
729,0.0799
730,0.0792
731,0.0795
732,0.0784
733,0.0763
734,0.0758
735,0.0755
736,0.0736
737,0.0705
738,0.0693
739,0.0666
740,0.0644
741,0.0650
742,0.0631
743,0.0590
744,0.0593
745,0.0569
746,0.0558
747,0.0535
748,0.0533
749,0.0507
750,0.0497
751,0.0491
752,0.0459
753,0.0465
754,0.0449
755,0.0436
756,0.0425
757,0.0417
758,0.0398
759,0.0396
760,0.0376
761,0.0375
762,0.0355
763,0.0360
764,0.0354
765,0.0349
766,0.0331
767,0.0337
768,0.0328
769,0.0322
770,0.0307
771,0.0324
772,0.0316
773,0.0317
774,0.0324
775,0.0326
776,0.0331
777,0.0335
778,0.0340
779,0.0359
780,0.0348
781,0.0365
782,0.0367
783,0.0381
784,0.0391
785,0.0408
786,0.0406
787,0.0421
788,0.0433
789,0.0436
790,0.0457
791,0.0465
792,0.0476
793,0.0484
794,0.0517
795,0.0519
796,0.0521
797,0.0563
798,0.0555
799,0.0575
800,0.0617
801,0.0616
802,0.0647
803,0.0668
804,0.0685
805,0.0697
806,0.0724
807,0.0746
808,0.0765
809,0.0784
810,0.0816
811,0.0808
812,0.0819
813,0.0836
814,0.0844
815,0.0858
816,0.0887
817,0.0890
818,0.0900
819,0.0905
820,0.0936
821,0.0927
822,0.0924
823,0.0938
824,0.0939
825,0.0954
826,0.0935
827,0.0928
828,0.0910
829,0.0924
830,0.0925
831,0.0901
832,0.0893
833,0.0864
834,0.0855
835,0.0857
836,0.0843
837,0.0828
838,0.0829
839,0.0803
840,0.0768
841,0.0751
842,0.0779
843,0.0747
844,0.0727
845,0.0715
846,0.0711
847,0.0672
848,0.0683
849,0.0663
850,0.0655
851,0.0640
852,0.0635
853,0.0619
854,0.0625
855,0.0585
856,0.0579
857,0.0559
858,0.0555
859,0.0530
860,0.0526
861,0.0512
862,0.0506
863,0.0519
864,0.0489
865,0.0467
866,0.0461
867,0.0435
868,0.0422
869,0.0419
870,0.0402
871,0.0393
872,0.0385
873,0.0368
874,0.0334
875,0.0328
876,0.0340
877,0.0316
878,0.0332
879,0.0316
880,0.0297
881,0.0291
882,0.0289
883,0.0299
884,0.0274
885,0.0284
886,0.0293
887,0.0289
888,0.0269
889,0.0280
890,0.0298
891,0.0296
892,0.0283
893,0.0304
894,0.0299
895,0.0268
896,0.0293
897,0.0294
898,0.0291
899,0.0288
900,0.0338
901,0.0334
902,0.0297
903,0.0291
904,0.0348
905,0.0328
906,0.0348
907,0.0372
908,0.0375
909,0.0389
910,0.0363
911,0.0358
912,0.0372
913,0.0373
914,0.0377
915,0.0378
916,0.0394
917,0.0365
918,0.0396
919,0.0401
920,0.0401
921,0.0374
922,0.0360
923,0.0364
924,0.0408
925,0.0383
926,0.0362
927,0.0381
928,0.0375
929,0.0391
930,0.0383
931,0.0369
932,0.0360
933,0.0335
934,0.0352
935,0.0322
936,0.0288
937,0.0283
938,0.0251
939,0.0210
940,0.0213
941,0.0166
942,0.0181
943,0.0139
944,0.0180
945,0.0143
946,0.0167
947,0.0223
