382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2638
388,0.2124
389,0.0000
390,0.0000
391,0.1028
392,0.2280
393,0.2462
394,0.1798
395,0.0000
396,0.1274
397,0.0000
398,0.0799
399,0.0404
400,0.0806
401,0.3656
402,0.0000
403,0.0000
404,0.0988
405,0.0917
406,0.0575
407,0.0017
408,0.0000
409,0.0257
410,0.1338
411,0.1450
412,0.1116
413,0.0656
414,0.0659
415,0.0959
416,0.0353
417,0.1248
418,0.0419
419,0.0346
420,0.0745
421,0.0699
422,0.0082
423,0.0411
424,0.0586
425,0.0464
426,0.1222
427,0.0359
428,0.0522
429,0.0283
430,0.0856
431,0.0899
432,0.0436
433,0.0371
434,0.0480
435,0.0692
436,0.0484
437,0.0559
438,0.0698
439,0.0598
440,0.0755
441,0.0700
442,0.0602
443,0.0917
444,0.0854
445,0.0688
446,0.0485
447,0.0759
448,0.0509
449,0.0585
450,0.0527
451,0.0510
452,0.0347
453,0.0609
454,0.0698
455,0.0521
456,0.0443
457,0.0615
458,0.0672
459,0.0612
460,0.0398
461,0.0689
462,0.0576
463,0.0722
464,0.0498
465,0.0390
466,0.0633
467,0.0549
468,0.0582
469,0.0713
470,0.0616
471,0.0519
472,0.0644
473,0.0637
474,0.0608
475,0.0658
476,0.0740
477,0.0708
478,0.0658
479,0.0787
480,0.0739
481,0.0861
482,0.0734
483,0.0747
484,0.0683
485,0.0865
486,0.0719
487,0.0830
488,0.0774
489,0.0782
490,0.0836
491,0.0770
492,0.0766
493,0.0863
494,0.0793
495,0.0843
496,0.0771
497,0.0807
498,0.0823
499,0.0729
500,0.0814
501,0.0708
502,0.0721
503,0.0710
504,0.0663
505,0.0627
506,0.0682
507,0.0666
508,0.0677
509,0.0610
510,0.0619
511,0.0597
512,0.0596
513,0.0566
514,0.0555
515,0.0520
516,0.0511
517,0.0538
518,0.0461
519,0.0478
520,0.0489
521,0.0452
522,0.0456
523,0.0444
524,0.0438
525,0.0434
526,0.0416
527,0.0444
528,0.0428
529,0.0422
530,0.0397
531,0.0400
532,0.0411
533,0.0398
534,0.0404
535,0.0395
536,0.0401
537,0.0409
538,0.0409
539,0.0409
540,0.0403
541,0.0403
542,0.0391
543,0.0404
544,0.0383
545,0.0401
546,0.0399
547,0.0408
548,0.0401
549,0.0403
550,0.0401
551,0.0390
552,0.0397
553,0.0397
554,0.0403
555,0.0376
556,0.0388
557,0.0402
558,0.0414
559,0.0396
560,0.0386
561,0.0391
562,0.0385
563,0.0404
564,0.0393
565,0.0400
566,0.0379
567,0.0402
568,0.0396
569,0.0394
570,0.0408
571,0.0405
572,0.0396
573,0.0399
574,0.0394
575,0.0394
576,0.0411
577,0.0402
578,0.0398
579,0.0397
580,0.0404
581,0.0383
582,0.0390
583,0.0382
584,0.0385
585,0.0385
586,0.0377
587,0.0379
588,0.0388
589,0.0372
590,0.0372
591,0.0374
592,0.0380
593,0.0375
594,0.0375
595,0.0365
596,0.0368
597,0.0367
598,0.0361
599,0.0362
600,0.0364
601,0.0362
602,0.0368
603,0.0354
604,0.0369
605,0.0365
606,0.0359
607,0.0364
608,0.0358
609,0.0371
610,0.0361
611,0.0367
612,0.0370
613,0.0363
614,0.0364
615,0.0371
616,0.0361
617,0.0348
618,0.0362
619,0.0361
620,0.0367
621,0.0358
622,0.0370
623,0.0369
624,0.0371
625,0.0361
626,0.0360
627,0.0367
628,0.0368
629,0.0365
630,0.0367
631,0.0373
632,0.0356
633,0.0366
634,0.0355
635,0.0355
636,0.0356
637,0.0363
638,0.0350
639,0.0361
640,0.0360
641,0.0354
642,0.0352
643,0.0350
644,0.0360
645,0.0352
646,0.0355
647,0.0350
648,0.0355
649,0.0353
650,0.0343
651,0.0352
652,0.0342
653,0.0343
654,0.0335
655,0.0344
656,0.0335
657,0.0342
658,0.0336
659,0.0330
660,0.0325
661,0.0320
662,0.0337
663,0.0333
664,0.0332
665,0.0326
666,0.0329
667,0.0324
668,0.0321
669,0.0328
670,0.0330
671,0.0332
672,0.0316
673,0.0327
674,0.0317
675,0.0332
676,0.0327
677,0.0315
678,0.0318
679,0.0315
680,0.0325
681,0.0320
682,0.0315
683,0.0317
684,0.0325
685,0.0321
686,0.0319
687,0.0317
688,0.0326
689,0.0322
690,0.0326
691,0.0325
692,0.0323
693,0.0328
694,0.0330
695,0.0321
696,0.0331
697,0.0323
698,0.0323
699,0.0321
700,0.0326
701,0.0325
702,0.0328
703,0.0318
704,0.0316
705,0.0315
706,0.0313
707,0.0320
708,0.0325
709,0.0326
710,0.0306
711,0.0317
712,0.0303
713,0.0303
714,0.0312
715,0.0321
716,0.0318
717,0.0314
718,0.0302
719,0.0304
720,0.0306
721,0.0290
722,0.0289
723,0.0292
724,0.0283
725,0.0279
726,0.0286
727,0.0288
728,0.0279
729,0.0279
730,0.0283
731,0.0279
732,0.0287
733,0.0266
734,0.0278
735,0.0277
736,0.0281
737,0.0281
738,0.0286
739,0.0276
740,0.0272
741,0.0267
742,0.0262
743,0.0268
744,0.0276
745,0.0275
746,0.0271
747,0.0266
748,0.0278
749,0.0261
750,0.0259
751,0.0266
752,0.0272
753,0.0272
754,0.0277
755,0.0286
756,0.0279
757,0.0277
758,0.0275
759,0.0277
760,0.0283
761,0.0268
762,0.0275
763,0.0282
764,0.0280
765,0.0279
766,0.0259
767,0.0262
768,0.0257
769,0.0273
770,0.0258
771,0.0265
772,0.0275
773,0.0260
774,0.0271
775,0.0269
776,0.0261
777,0.0263
778,0.0267
779,0.0282
780,0.0262
781,0.0269
782,0.0268
783,0.0270
784,0.0267
785,0.0265
786,0.0266
787,0.0264
788,0.0262
789,0.0265
790,0.0263
791,0.0252
792,0.0260
793,0.0250
794,0.0260
795,0.0264
796,0.0252
797,0.0267
798,0.0258
799,0.0270
800,0.0260
801,0.0271
802,0.0275
803,0.0274
804,0.0279
805,0.0270
806,0.0266
807,0.0290
808,0.0290
809,0.0285
810,0.0298
811,0.0288
812,0.0275
813,0.0295
814,0.0292
815,0.0290
816,0.0284
817,0.0293
818,0.0298
819,0.0305
820,0.0305
821,0.0290
822,0.0291
823,0.0297
824,0.0283
825,0.0302
826,0.0280
827,0.0284
828,0.0260
829,0.0292
830,0.0260
831,0.0290
832,0.0269
833,0.0277
834,0.0269
835,0.0274
836,0.0259
837,0.0260
838,0.0256
839,0.0244
840,0.0250
841,0.0238
842,0.0258
843,0.0234
844,0.0249
845,0.0240
846,0.0224
847,0.0238
848,0.0228
849,0.0233
850,0.0232
851,0.0239
852,0.0221
853,0.0233
854,0.0244
855,0.0225
856,0.0231
857,0.0231
858,0.0221
859,0.0216
860,0.0221
861,0.0233
862,0.0235
863,0.0242
864,0.0224
865,0.0212
866,0.0232
867,0.0217
868,0.0209
869,0.0218
870,0.0220
871,0.0230
872,0.0228
873,0.0216
874,0.0213
875,0.0225
876,0.0211
877,0.0217
878,0.0214
879,0.0221
880,0.0221
881,0.0215
882,0.0217
883,0.0233
884,0.0221
885,0.0232
886,0.0229
887,0.0240
888,0.0229
889,0.0241
890,0.0261
891,0.0239
892,0.0255
893,0.0253
894,0.0259
895,0.0263
896,0.0267
897,0.0262
898,0.0253
899,0.0261
900,0.0270
901,0.0307
902,0.0272
903,0.0279
904,0.0275
905,0.0275
906,0.0279
907,0.0316
908,0.0287
909,0.0282
910,0.0298
911,0.0269
912,0.0307
913,0.0249
914,0.0251
915,0.0263
916,0.0261
917,0.0234
918,0.0235
919,0.0234
920,0.0251
921,0.0200
922,0.0212
923,0.0215
924,0.0217
925,0.0207
926,0.0200
927,0.0186
928,0.0175
929,0.0184
930,0.0167
931,0.0154
932,0.0160
933,0.0128
934,0.0128
935,0.0117
936,0.0093
937,0.0087
938,0.0098
939,0.0069
940,0.0055
941,0.0065
942,0.0047
943,0.0040
944,0.0053
945,0.0044
946,0.0039
947,0.0081
