382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.4298
387,0.3460
388,0.3111
389,0.0797
390,0.0618
391,0.2985
392,0.2756
393,0.2142
394,0.1424
395,0.0306
396,0.3839
397,0.0371
398,0.2604
399,0.0898
400,0.1628
401,0.3187
402,0.0503
403,0.1269
404,0.1414
405,0.1556
406,0.2128
407,0.1830
408,0.1167
409,0.1668
410,0.1943
411,0.3329
412,0.1377
413,0.2122
414,0.1574
415,0.1213
416,0.1482
417,0.2013
418,0.0855
419,0.1177
420,0.1490
421,0.1259
422,0.0987
423,0.1779
424,0.1366
425,0.1206
426,0.1795
427,0.1487
428,0.1324
429,0.1370
430,0.1911
431,0.1728
432,0.1672
433,0.1306
434,0.1769
435,0.1306
436,0.1706
437,0.1859
438,0.1659
439,0.1524
440,0.2110
441,0.1667
442,0.1490
443,0.1804
444,0.1763
445,0.1640
446,0.1559
447,0.1487
448,0.1389
449,0.1620
450,0.1408
451,0.1329
452,0.1472
453,0.1580
454,0.1471
455,0.1719
456,0.1495
457,0.1471
458,0.1582
459,0.1416
460,0.1387
461,0.1476
462,0.1397
463,0.1614
464,0.1434
465,0.1375
466,0.1530
467,0.1558
468,0.1714
469,0.1774
470,0.1594
471,0.1595
472,0.1843
473,0.1688
474,0.1874
475,0.1867
476,0.1901
477,0.2007
478,0.1994
479,0.2137
480,0.2031
481,0.1996
482,0.2172
483,0.2183
484,0.2069
485,0.2198
486,0.2271
487,0.2214
488,0.2210
489,0.2096
490,0.2126
491,0.2172
492,0.2155
493,0.2111
494,0.2041
495,0.2142
496,0.2037
497,0.1885
498,0.1940
499,0.1861
500,0.1852
501,0.1859
502,0.1789
503,0.1714
504,0.1678
505,0.1646
506,0.1671
507,0.1636
508,0.1617
509,0.1585
510,0.1552
511,0.1497
512,0.1450
513,0.1433
514,0.1429
515,0.1395
516,0.1362
517,0.1341
518,0.1266
519,0.1256
520,0.1264
521,0.1205
522,0.1169
523,0.1147
524,0.1149
525,0.1115
526,0.1151
527,0.1111
528,0.1095
529,0.1069
530,0.1038
531,0.1037
532,0.1012
533,0.0976
534,0.0994
535,0.0968
536,0.0969
537,0.0958
538,0.0941
539,0.0918
540,0.0924
541,0.0911
542,0.0912
543,0.0881
544,0.0888
545,0.0879
546,0.0904
547,0.0880
548,0.0884
549,0.0891
550,0.0886
551,0.0899
552,0.0895
553,0.0884
554,0.0913
555,0.0896
556,0.0908
557,0.0922
558,0.0920
559,0.0934
560,0.0933
561,0.0952
562,0.0960
563,0.0956
564,0.0962
565,0.0957
566,0.0944
567,0.0954
568,0.0966
569,0.0979
570,0.0984
571,0.0959
572,0.0967
573,0.0971
574,0.0947
575,0.0953
576,0.0957
577,0.0944
578,0.0911
579,0.0930
580,0.0917
581,0.0907
582,0.0893
583,0.0878
584,0.0872
585,0.0873
586,0.0862
587,0.0837
588,0.0844
589,0.0825
590,0.0820
591,0.0801
592,0.0802
593,0.0786
594,0.0790
595,0.0784
596,0.0786
597,0.0791
598,0.0776
599,0.0792
600,0.0773
601,0.0772
602,0.0784
603,0.0773
604,0.0772
605,0.0786
606,0.0787
607,0.0789
608,0.0789
609,0.0792
610,0.0795
611,0.0802
612,0.0813
613,0.0820
614,0.0810
615,0.0823
616,0.0819
617,0.0806
618,0.0840
619,0.0833
620,0.0857
621,0.0840
622,0.0840
623,0.0873
624,0.0858
625,0.0863
626,0.0849
627,0.0856
628,0.0858
629,0.0860
630,0.0860
631,0.0873
632,0.0838
633,0.0841
634,0.0823
635,0.0833
636,0.0824
637,0.0824
638,0.0808
639,0.0809
640,0.0818
641,0.0811
642,0.0797
643,0.0794
644,0.0796
645,0.0775
646,0.0769
647,0.0763
648,0.0766
649,0.0754
650,0.0748
651,0.0741
652,0.0720
653,0.0719
654,0.0715
655,0.0702
656,0.0703
657,0.0704
658,0.0696
659,0.0682
660,0.0687
661,0.0685
662,0.0676
663,0.0681
664,0.0680
665,0.0692
666,0.0676
667,0.0693
668,0.0681
669,0.0682
670,0.0700
671,0.0706
672,0.0694
673,0.0707
674,0.0684
675,0.0711
676,0.0708
677,0.0705
678,0.0717
679,0.0705
680,0.0721
681,0.0712
682,0.0724
683,0.0734
684,0.0734
685,0.0733
686,0.0738
687,0.0730
688,0.0745
689,0.0761
690,0.0743
691,0.0765
692,0.0773
693,0.0774
694,0.0782
695,0.0757
696,0.0778
697,0.0785
698,0.0767
699,0.0775
700,0.0786
701,0.0779
702,0.0779
703,0.0766
704,0.0751
705,0.0762
706,0.0772
707,0.0745
708,0.0759
709,0.0756
710,0.0745
711,0.0754
712,0.0741
713,0.0740
714,0.0720
715,0.0717
716,0.0723
717,0.0710
718,0.0700
719,0.0688
720,0.0671
721,0.0652
722,0.0646
723,0.0657
724,0.0636
725,0.0631
726,0.0613
727,0.0625
728,0.0620
729,0.0610
730,0.0601
731,0.0598
732,0.0606
733,0.0589
734,0.0593
735,0.0600
736,0.0595
737,0.0588
738,0.0583
739,0.0588
740,0.0572
741,0.0582
742,0.0580
743,0.0574
744,0.0577
745,0.0574
746,0.0572
747,0.0581
748,0.0584
749,0.0568
750,0.0586
751,0.0593
752,0.0593
753,0.0606
754,0.0584
755,0.0613
756,0.0613
757,0.0626
758,0.0623
759,0.0628
760,0.0633
761,0.0634
762,0.0623
763,0.0631
764,0.0629
765,0.0654
766,0.0632
767,0.0632
768,0.0634
769,0.0634
770,0.0634
771,0.0654
772,0.0650
773,0.0650
774,0.0669
775,0.0669
776,0.0662
777,0.0669
778,0.0669
779,0.0671
780,0.0660
781,0.0677
782,0.0671
783,0.0676
784,0.0662
785,0.0673
786,0.0675
787,0.0674
788,0.0678
789,0.0661
790,0.0663
791,0.0645
792,0.0668
793,0.0664
794,0.0657
795,0.0658
796,0.0648
797,0.0671
798,0.0666
799,0.0663
800,0.0685
801,0.0675
802,0.0685
803,0.0672
804,0.0692
805,0.0682
806,0.0672
807,0.0683
808,0.0699
809,0.0698
810,0.0699
811,0.0691
812,0.0667
813,0.0673
814,0.0682
815,0.0676
816,0.0687
817,0.0677
818,0.0664
819,0.0684
820,0.0681
821,0.0679
822,0.0662
823,0.0662
824,0.0652
825,0.0653
826,0.0645
827,0.0601
828,0.0621
829,0.0627
830,0.0603
831,0.0616
832,0.0609
833,0.0578
834,0.0572
835,0.0558
836,0.0550
837,0.0546
838,0.0551
839,0.0538
840,0.0510
841,0.0520
842,0.0515
843,0.0503
844,0.0513
845,0.0517
846,0.0500
847,0.0496
848,0.0501
849,0.0506
850,0.0491
851,0.0509
852,0.0503
853,0.0510
854,0.0505
855,0.0502
856,0.0492
857,0.0501
858,0.0499
859,0.0494
860,0.0504
861,0.0502
862,0.0510
863,0.0506
864,0.0510
865,0.0499
866,0.0518
867,0.0512
868,0.0510
869,0.0505
870,0.0526
871,0.0512
872,0.0519
873,0.0500
874,0.0510
875,0.0500
876,0.0530
877,0.0532
878,0.0524
879,0.0536
880,0.0530
881,0.0545
882,0.0536
883,0.0588
884,0.0572
885,0.0575
886,0.0597
887,0.0622
888,0.0607
889,0.0630
890,0.0660
891,0.0650
892,0.0676
893,0.0704
894,0.0690
895,0.0694
896,0.0710
897,0.0729
898,0.0716
899,0.0733
900,0.0770
901,0.0786
902,0.0770
903,0.0792
904,0.0802
905,0.0830
906,0.0830
907,0.0850
908,0.0826
909,0.0807
910,0.0829
911,0.0779
912,0.0801
913,0.0766
914,0.0763
915,0.0741
916,0.0755
917,0.0709
918,0.0696
919,0.0685
920,0.0695
921,0.0624
922,0.0612
923,0.0582
924,0.0612
925,0.0587
926,0.0555
927,0.0536
928,0.0500
929,0.0506
930,0.0477
931,0.0466
932,0.0443
933,0.0422
934,0.0403
935,0.0352
936,0.0308
937,0.0278
938,0.0236
939,0.0213
940,0.0186
941,0.0182
942,0.0132
943,0.0143
944,0.0149
945,0.0132
946,0.0137
947,0.0206
