382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2234
388,0.3326
389,0.0146
390,0.0000
391,0.0680
392,0.1443
393,0.0000
394,0.0000
395,0.0464
396,0.1401
397,0.0000
398,0.0358
399,0.1023
400,0.0938
401,0.2747
402,0.0000
403,0.1409
404,0.0255
405,0.1010
406,0.1461
407,0.1252
408,0.0544
409,0.0519
410,0.0996
411,0.1107
412,0.1294
413,0.0983
414,0.0955
415,0.0103
416,0.0579
417,0.0500
418,0.0529
419,0.0705
420,0.0596
421,0.0502
422,0.0142
423,0.0731
424,0.0142
425,0.0531
426,0.0751
427,0.0641
428,0.0623
429,0.0457
430,0.0955
431,0.0401
432,0.0429
433,0.0597
434,0.0576
435,0.0546
436,0.0586
437,0.0935
438,0.0681
439,0.0444
440,0.0475
441,0.0673
442,0.0736
443,0.0828
444,0.0685
445,0.0733
446,0.0480
447,0.0625
448,0.0306
449,0.0670
450,0.0591
451,0.0467
452,0.0522
453,0.0630
454,0.0590
455,0.0543
456,0.0598
457,0.0519
458,0.0460
459,0.0509
460,0.0718
461,0.0706
462,0.0544
463,0.0693
464,0.0449
465,0.0402
466,0.0663
467,0.0595
468,0.0606
469,0.0792
470,0.0656
471,0.0522
472,0.0625
473,0.0647
474,0.0632
475,0.0678
476,0.0698
477,0.0847
478,0.0667
479,0.0688
480,0.0831
481,0.0664
482,0.0716
483,0.0746
484,0.0819
485,0.0783
486,0.0783
487,0.0852
488,0.0776
489,0.0690
490,0.0813
491,0.0847
492,0.0761
493,0.0869
494,0.0781
495,0.0794
496,0.0751
497,0.0797
498,0.0765
499,0.0766
500,0.0799
501,0.0767
502,0.0738
503,0.0670
504,0.0691
505,0.0636
506,0.0691
507,0.0672
508,0.0625
509,0.0657
510,0.0608
511,0.0570
512,0.0520
513,0.0513
514,0.0569
515,0.0510
516,0.0517
517,0.0500
518,0.0496
519,0.0483
520,0.0468
521,0.0439
522,0.0462
523,0.0443
524,0.0450
525,0.0441
526,0.0431
527,0.0436
528,0.0421
529,0.0417
530,0.0418
531,0.0400
532,0.0409
533,0.0406
534,0.0415
535,0.0388
536,0.0415
537,0.0404
538,0.0407
539,0.0404
540,0.0404
541,0.0413
542,0.0400
543,0.0400
544,0.0403
545,0.0399
546,0.0406
547,0.0398
548,0.0402
549,0.0381
550,0.0393
551,0.0399
552,0.0407
553,0.0388
554,0.0387
555,0.0396
556,0.0396
557,0.0397
558,0.0411
559,0.0380
560,0.0390
561,0.0392
562,0.0399
563,0.0389
564,0.0402
565,0.0386
566,0.0392
567,0.0406
568,0.0398
569,0.0410
570,0.0407
571,0.0414
572,0.0392
573,0.0399
574,0.0405
575,0.0389
576,0.0407
577,0.0403
578,0.0384
579,0.0404
580,0.0403
581,0.0392
582,0.0387
583,0.0388
584,0.0382
585,0.0382
586,0.0389
587,0.0392
588,0.0387
589,0.0367
590,0.0376
591,0.0375
592,0.0366
593,0.0376
594,0.0372
595,0.0370
596,0.0364
597,0.0364
598,0.0363
599,0.0367
600,0.0356
601,0.0361
602,0.0380
603,0.0358
604,0.0355
605,0.0369
606,0.0356
607,0.0371
608,0.0370
609,0.0357
610,0.0355
611,0.0353
612,0.0371
613,0.0369
614,0.0358
615,0.0365
616,0.0369
617,0.0356
618,0.0364
619,0.0365
620,0.0368
621,0.0358
622,0.0371
623,0.0376
624,0.0363
625,0.0364
626,0.0373
627,0.0362
628,0.0361
629,0.0368
630,0.0365
631,0.0373
632,0.0367
633,0.0362
634,0.0345
635,0.0350
636,0.0353
637,0.0361
638,0.0352
639,0.0363
640,0.0361
641,0.0358
642,0.0359
643,0.0346
644,0.0354
645,0.0359
646,0.0355
647,0.0348
648,0.0356
649,0.0343
650,0.0342
651,0.0344
652,0.0342
653,0.0341
654,0.0335
655,0.0343
656,0.0338
657,0.0331
658,0.0334
659,0.0326
660,0.0326
661,0.0326
662,0.0331
663,0.0331
664,0.0329
665,0.0323
666,0.0320
667,0.0334
668,0.0333
669,0.0321
670,0.0328
671,0.0339
672,0.0322
673,0.0324
674,0.0321
675,0.0323
676,0.0330
677,0.0324
678,0.0321
679,0.0307
680,0.0324
681,0.0326
682,0.0326
683,0.0329
684,0.0322
685,0.0319
686,0.0320
687,0.0314
688,0.0323
689,0.0334
690,0.0325
691,0.0326
692,0.0325
693,0.0320
694,0.0324
695,0.0322
696,0.0327
697,0.0330
698,0.0321
699,0.0325
700,0.0329
701,0.0322
702,0.0321
703,0.0323
704,0.0312
705,0.0326
706,0.0317
707,0.0320
708,0.0315
709,0.0327
710,0.0317
711,0.0321
712,0.0323
713,0.0318
714,0.0309
715,0.0316
716,0.0316
717,0.0317
718,0.0311
719,0.0301
720,0.0300
721,0.0297
722,0.0291
723,0.0294
724,0.0288
725,0.0284
726,0.0290
727,0.0284
728,0.0279
729,0.0279
730,0.0283
731,0.0277
732,0.0285
733,0.0281
734,0.0283
735,0.0282
736,0.0278
737,0.0278
738,0.0281
739,0.0276
740,0.0271
741,0.0276
742,0.0273
743,0.0268
744,0.0276
745,0.0269
746,0.0271
747,0.0265
748,0.0278
749,0.0260
750,0.0269
751,0.0274
752,0.0269
753,0.0280
754,0.0274
755,0.0287
756,0.0271
757,0.0279
758,0.0275
759,0.0286
760,0.0276
761,0.0277
762,0.0277
763,0.0282
764,0.0277
765,0.0266
766,0.0270
767,0.0270
768,0.0272
769,0.0270
770,0.0271
771,0.0263
772,0.0255
773,0.0263
774,0.0278
775,0.0274
776,0.0267
777,0.0274
778,0.0274
779,0.0269
780,0.0263
781,0.0284
782,0.0266
783,0.0268
784,0.0269
785,0.0271
786,0.0261
787,0.0267
788,0.0269
789,0.0261
790,0.0254
791,0.0244
792,0.0256
793,0.0264
794,0.0270
795,0.0259
796,0.0254
797,0.0272
798,0.0256
799,0.0285
800,0.0270
801,0.0269
802,0.0264
803,0.0277
804,0.0264
805,0.0279
806,0.0277
807,0.0287
808,0.0289
809,0.0281
810,0.0300
811,0.0292
812,0.0287
813,0.0294
814,0.0288
815,0.0286
816,0.0290
817,0.0298
818,0.0298
819,0.0301
820,0.0310
821,0.0288
822,0.0299
823,0.0295
824,0.0296
825,0.0299
826,0.0292
827,0.0278
828,0.0287
829,0.0291
830,0.0278
831,0.0284
832,0.0276
833,0.0272
834,0.0268
835,0.0258
836,0.0274
837,0.0250
838,0.0256
839,0.0256
840,0.0250
841,0.0240
842,0.0254
843,0.0234
844,0.0250
845,0.0244
846,0.0238
847,0.0236
848,0.0235
849,0.0239
850,0.0239
851,0.0248
852,0.0247
853,0.0240
854,0.0252
855,0.0238
856,0.0225
857,0.0239
858,0.0231
859,0.0218
860,0.0231
861,0.0233
862,0.0241
863,0.0238
864,0.0224
865,0.0230
866,0.0239
867,0.0231
868,0.0229
869,0.0222
870,0.0208
871,0.0216
872,0.0216
873,0.0213
874,0.0208
875,0.0223
876,0.0207
877,0.0215
878,0.0199
879,0.0215
880,0.0212
881,0.0217
882,0.0224
883,0.0232
884,0.0225
885,0.0227
886,0.0243
887,0.0240
888,0.0224
889,0.0234
890,0.0269
891,0.0249
892,0.0233
893,0.0279
894,0.0251
895,0.0246
896,0.0249
897,0.0258
898,0.0253
899,0.0268
900,0.0275
901,0.0287
902,0.0277
903,0.0270
904,0.0291
905,0.0287
906,0.0307
907,0.0313
908,0.0292
909,0.0279
910,0.0300
911,0.0266
912,0.0305
913,0.0251
914,0.0263
915,0.0268
916,0.0267
917,0.0250
918,0.0253
919,0.0233
920,0.0236
921,0.0218
922,0.0224
923,0.0195
924,0.0203
925,0.0219
926,0.0206
927,0.0192
928,0.0184
929,0.0182
930,0.0188
931,0.0163
932,0.0163
933,0.0116
934,0.0137
935,0.0126
936,0.0101
937,0.0088
938,0.0080
939,0.0074
940,0.0070
941,0.0051
942,0.0057
943,0.0035
944,0.0046
945,0.0054
946,0.0038
947,0.0122
