382,NaN
383,0.4102
384,0.2591
385,1.0000
386,0.0000
387,0.3103
388,0.2861
389,0.2454
390,0.2824
391,0.3360
392,0.4224
393,0.6047
394,0.1843
395,0.1545
396,0.3762
397,0.0193
398,0.2052
399,0.0520
400,0.2524
401,0.2887
402,0.0000
403,0.1904
404,0.1852
405,0.0768
406,0.1554
407,0.1142
408,0.1208
409,0.1050
410,0.1207
411,0.2004
412,0.1526
413,0.1370
414,0.1493
415,0.0216
416,0.1100
417,0.1993
418,0.1033
419,0.0981
420,0.1837
421,0.1799
422,0.1031
423,0.1667
424,0.1757
425,0.1763
426,0.2509
427,0.1995
428,0.1626
429,0.1852
430,0.2374
431,0.2079
432,0.2045
433,0.1890
434,0.1793
435,0.2237
436,0.2217
437,0.1970
438,0.2047
439,0.1814
440,0.2040
441,0.1875
442,0.1933
443,0.2209
444,0.1792
445,0.1736
446,0.1494
447,0.1323
448,0.1159
449,0.1185
450,0.1336
451,0.1013
452,0.0831
453,0.1155
454,0.0928
455,0.0763
456,0.0781
457,0.0927
458,0.0907
459,0.0916
460,0.0790
461,0.0872
462,0.0853
463,0.0931
464,0.0858
465,0.0798
466,0.1107
467,0.0896
468,0.1230
469,0.1312
470,0.1190
471,0.1279
472,0.1407
473,0.1460
474,0.1457
475,0.1576
476,0.1727
477,0.1860
478,0.1917
479,0.2151
480,0.2145
481,0.2080
482,0.2364
483,0.2465
484,0.2409
485,0.2566
486,0.2698
487,0.2717
488,0.2809
489,0.2682
490,0.2812
491,0.2750
492,0.2702
493,0.2773
494,0.2763
495,0.2754
496,0.2580
497,0.2432
498,0.2514
499,0.2278
500,0.2215
501,0.2155
502,0.2086
503,0.1887
504,0.1791
505,0.1682
506,0.1648
507,0.1585
508,0.1400
509,0.1390
510,0.1299
511,0.1116
512,0.1090
513,0.0992
514,0.0954
515,0.0890
516,0.0860
517,0.0792
518,0.0737
519,0.0729
520,0.0707
521,0.0638
522,0.0618
523,0.0595
524,0.0602
525,0.0600
526,0.0602
527,0.0584
528,0.0586
529,0.0594
530,0.0605
531,0.0599
532,0.0623
533,0.0635
534,0.0646
535,0.0662
536,0.0694
537,0.0716
538,0.0733
539,0.0743
540,0.0775
541,0.0799
542,0.0827
543,0.0828
544,0.0838
545,0.0891
546,0.0931
547,0.0929
548,0.0938
549,0.0963
550,0.0985
551,0.1012
552,0.1026
553,0.1060
554,0.1066
555,0.1069
556,0.1086
557,0.1090
558,0.1106
559,0.1118
560,0.1138
561,0.1144
562,0.1131
563,0.1150
564,0.1141
565,0.1133
566,0.1096
567,0.1130
568,0.1131
569,0.1123
570,0.1119
571,0.1102
572,0.1095
573,0.1067
574,0.1058
575,0.1013
576,0.1017
577,0.1004
578,0.0976
579,0.0955
580,0.0912
581,0.0907
582,0.0876
583,0.0844
584,0.0842
585,0.0791
586,0.0788
587,0.0768
588,0.0732
589,0.0714
590,0.0680
591,0.0668
592,0.0641
593,0.0617
594,0.0607
595,0.0582
596,0.0575
597,0.0555
598,0.0526
599,0.0524
600,0.0501
601,0.0495
602,0.0489
603,0.0473
604,0.0457
605,0.0460
606,0.0444
607,0.0449
608,0.0444
609,0.0450
610,0.0439
611,0.0450
612,0.0456
613,0.0446
614,0.0451
615,0.0461
616,0.0453
617,0.0459
618,0.0479
619,0.0485
620,0.0494
621,0.0491
622,0.0521
623,0.0539
624,0.0539
625,0.0551
626,0.0563
627,0.0586
628,0.0586
629,0.0632
630,0.0633
631,0.0652
632,0.0640
633,0.0651
634,0.0666
635,0.0674
636,0.0689
637,0.0724
638,0.0721
639,0.0743
640,0.0771
641,0.0771
642,0.0777
643,0.0794
644,0.0812
645,0.0818
646,0.0834
647,0.0840
648,0.0846
649,0.0855
650,0.0858
651,0.0870
652,0.0884
653,0.0892
654,0.0882
655,0.0875
656,0.0892
657,0.0882
658,0.0892
659,0.0893
660,0.0892
661,0.0886
662,0.0896
663,0.0904
664,0.0900
665,0.0885
666,0.0885
667,0.0900
668,0.0885
669,0.0889
670,0.0886
671,0.0888
672,0.0862
673,0.0857
674,0.0838
675,0.0842
676,0.0847
677,0.0826
678,0.0820
679,0.0801
680,0.0795
681,0.0791
682,0.0774
683,0.0779
684,0.0757
685,0.0752
686,0.0740
687,0.0715
688,0.0724
689,0.0718
690,0.0701
691,0.0699
692,0.0665
693,0.0659
694,0.0650
695,0.0636
696,0.0623
697,0.0617
698,0.0602
699,0.0592
700,0.0580
701,0.0568
702,0.0554
703,0.0547
704,0.0521
705,0.0512
706,0.0498
707,0.0491
708,0.0481
709,0.0466
710,0.0460
711,0.0451
712,0.0444
713,0.0438
714,0.0414
715,0.0413
716,0.0409
717,0.0397
718,0.0380
719,0.0379
720,0.0367
721,0.0356
722,0.0351
723,0.0345
724,0.0337
725,0.0333
726,0.0331
727,0.0329
728,0.0328
729,0.0320
730,0.0326
731,0.0330
732,0.0321
733,0.0327
734,0.0325
735,0.0317
736,0.0333
737,0.0331
738,0.0345
739,0.0340
740,0.0334
741,0.0352
742,0.0349
743,0.0347
744,0.0357
745,0.0355
746,0.0367
747,0.0382
748,0.0388
749,0.0388
750,0.0395
751,0.0416
752,0.0420
753,0.0431
754,0.0446
755,0.0452
756,0.0459
757,0.0466
758,0.0481
759,0.0493
760,0.0494
761,0.0500
762,0.0507
763,0.0511
764,0.0532
765,0.0543
766,0.0540
767,0.0549
768,0.0554
769,0.0563
770,0.0561
771,0.0579
772,0.0577
773,0.0576
774,0.0604
775,0.0604
776,0.0625
777,0.0615
778,0.0624
779,0.0643
780,0.0641
781,0.0651
782,0.0664
783,0.0667
784,0.0653
785,0.0682
786,0.0674
787,0.0683
788,0.0693
789,0.0691
790,0.0693
791,0.0686
792,0.0691
793,0.0692
794,0.0708
795,0.0721
796,0.0706
797,0.0726
798,0.0713
799,0.0735
800,0.0758
801,0.0745
802,0.0742
803,0.0777
804,0.0772
805,0.0791
806,0.0784
807,0.0802
808,0.0806
809,0.0800
810,0.0828
811,0.0807
812,0.0810
813,0.0820
814,0.0814
815,0.0821
816,0.0806
817,0.0818
818,0.0815
819,0.0820
820,0.0838
821,0.0811
822,0.0818
823,0.0803
824,0.0793
825,0.0797
826,0.0788
827,0.0780
828,0.0747
829,0.0772
830,0.0740
831,0.0733
832,0.0721
833,0.0701
834,0.0684
835,0.0691
836,0.0662
837,0.0658
838,0.0643
839,0.0624
840,0.0593
841,0.0594
842,0.0611
843,0.0592
844,0.0571
845,0.0563
846,0.0555
847,0.0552
848,0.0548
849,0.0519
850,0.0513
851,0.0518
852,0.0489
853,0.0493
854,0.0485
855,0.0476
856,0.0462
857,0.0469
858,0.0456
859,0.0431
860,0.0426
861,0.0428
862,0.0427
863,0.0425
864,0.0406
865,0.0392
866,0.0413
867,0.0388
868,0.0378
869,0.0370
870,0.0357
871,0.0359
872,0.0354
873,0.0317
874,0.0335
875,0.0298
876,0.0317
877,0.0303
878,0.0295
879,0.0305
880,0.0300
881,0.0282
