382,NaN
383,0.0000
384,0.1487
385,1.0000
386,0.1251
387,0.1904
388,0.3342
389,0.0047
390,0.1801
391,0.0000
392,0.1078
393,0.2145
394,0.1805
395,0.0000
396,0.1751
397,0.0000
398,0.0373
399,0.0264
400,0.1131
401,0.2913
402,0.0000
403,0.1547
404,0.1417
405,0.1950
406,0.1439
407,0.0288
408,0.0546
409,0.1400
410,0.1530
411,0.2314
412,0.2185
413,0.1391
414,0.0950
415,0.1076
416,0.1654
417,0.1329
418,0.1098
419,0.1311
420,0.1719
421,0.1292
422,0.1490
423,0.1234
424,0.1284
425,0.1127
426,0.1549
427,0.1163
428,0.1243
429,0.1332
430,0.1627
431,0.1558
432,0.1394
433,0.1573
434,0.1451
435,0.1729
436,0.1747
437,0.1697
438,0.1492
439,0.1519
440,0.1693
441,0.1656
442,0.1334
443,0.1633
444,0.1725
445,0.1669
446,0.1507
447,0.1398
448,0.1475
449,0.1723
450,0.1793
451,0.1460
452,0.1580
453,0.1781
454,0.1695
455,0.1604
456,0.1685
457,0.1715
458,0.1821
459,0.1616
460,0.1710
461,0.1871
462,0.1739
463,0.1951
464,0.1708
465,0.1600
466,0.1744
467,0.1774
468,0.1958
469,0.1874
470,0.1856
471,0.1955
472,0.1996
473,0.1986
474,0.2055
475,0.2002
476,0.2144
477,0.2222
478,0.2270
479,0.2428
480,0.2367
481,0.2329
482,0.2581
483,0.2511
484,0.2532
485,0.2625
486,0.2687
487,0.2696
488,0.2667
489,0.2716
490,0.2707
491,0.2601
492,0.2673
493,0.2700
494,0.2769
495,0.2736
496,0.2681
497,0.2503
498,0.2614
499,0.2442
500,0.2564
501,0.2438
502,0.2441
503,0.2265
504,0.2252
505,0.2176
506,0.2160
507,0.2097
508,0.2078
509,0.1965
510,0.1922
511,0.1818
512,0.1812
513,0.1758
514,0.1708
515,0.1683
516,0.1612
517,0.1563
518,0.1504
519,0.1490
520,0.1486
521,0.1405
522,0.1384
523,0.1339
524,0.1393
525,0.1312
526,0.1294
527,0.1285
528,0.1300
529,0.1260
530,0.1251
531,0.1242
532,0.1226
533,0.1217
534,0.1210
535,0.1175
536,0.1180
537,0.1152
538,0.1165
539,0.1139
540,0.1134
541,0.1152
542,0.1117
543,0.1140
544,0.1088
545,0.1097
546,0.1103
547,0.1088
548,0.1080
549,0.1051
550,0.1073
551,0.1059
552,0.1068
553,0.1062
554,0.1054
555,0.1031
556,0.1028
557,0.1016
558,0.1044
559,0.1019
560,0.1025
561,0.1001
562,0.0993
563,0.0989
564,0.0995
565,0.0989
566,0.0981
567,0.0976
568,0.0985
569,0.0976
570,0.0979
571,0.0970
572,0.0962
573,0.0946
574,0.0931
575,0.0933
576,0.0928
577,0.0910
578,0.0890
579,0.0903
580,0.0878
581,0.0867
582,0.0875
583,0.0853
584,0.0852
585,0.0846
586,0.0832
587,0.0828
588,0.0815
589,0.0814
590,0.0803
591,0.0785
592,0.0778
593,0.0778
594,0.0768
595,0.0760
596,0.0765
597,0.0747
598,0.0744
599,0.0741
600,0.0725
601,0.0722
602,0.0725
603,0.0707
604,0.0704
605,0.0700
606,0.0695
607,0.0682
608,0.0687
609,0.0675
610,0.0676
611,0.0684
612,0.0666
613,0.0661
614,0.0658
615,0.0657
616,0.0644
617,0.0652
618,0.0640
619,0.0640
620,0.0632
621,0.0644
622,0.0641
623,0.0627
624,0.0631
625,0.0613
626,0.0605
627,0.0599
628,0.0604
629,0.0604
630,0.0590
631,0.0595
632,0.0580
633,0.0568
634,0.0568
635,0.0562
636,0.0549
637,0.0555
638,0.0543
639,0.0549
640,0.0544
641,0.0535
642,0.0532
643,0.0521
644,0.0519
645,0.0516
646,0.0513
647,0.0504
648,0.0502
649,0.0493
650,0.0486
651,0.0485
652,0.0471
653,0.0471
654,0.0456
655,0.0460
656,0.0459
657,0.0454
658,0.0450
659,0.0440
660,0.0436
661,0.0421
662,0.0425
663,0.0432
664,0.0425
665,0.0414
666,0.0407
667,0.0424
668,0.0407
669,0.0409
670,0.0409
671,0.0397
672,0.0397
673,0.0401
674,0.0387
675,0.0387
676,0.0386
677,0.0377
678,0.0382
679,0.0363
680,0.0375
681,0.0370
682,0.0367
683,0.0374
684,0.0368
685,0.0371
686,0.0360
687,0.0351
688,0.0363
689,0.0357
690,0.0357
691,0.0360
692,0.0352
693,0.0356
694,0.0351
695,0.0341
696,0.0348
697,0.0346
698,0.0344
699,0.0349
700,0.0343
701,0.0333
702,0.0331
703,0.0335
704,0.0323
705,0.0331
706,0.0329
707,0.0319
708,0.0328
709,0.0327
710,0.0306
711,0.0328
712,0.0310
713,0.0308
714,0.0310
715,0.0316
716,0.0311
717,0.0315
718,0.0297
719,0.0303
720,0.0295
721,0.0283
722,0.0275
723,0.0290
724,0.0272
725,0.0266
726,0.0276
727,0.0276
728,0.0265
729,0.0253
730,0.0260
731,0.0271
732,0.0266
733,0.0256
734,0.0266
735,0.0268
736,0.0266
737,0.0251
738,0.0256
739,0.0255
740,0.0244
741,0.0256
742,0.0247
743,0.0250
744,0.0247
745,0.0246
746,0.0253
747,0.0251
748,0.0256
749,0.0252
750,0.0247
751,0.0258
752,0.0249
753,0.0251
754,0.0259
755,0.0259
756,0.0260
757,0.0265
758,0.0249
759,0.0257
760,0.0259
761,0.0260
762,0.0251
763,0.0253
764,0.0254
765,0.0263
766,0.0250
767,0.0242
768,0.0253
769,0.0255
770,0.0245
771,0.0250
772,0.0241
773,0.0245
774,0.0251
775,0.0247
776,0.0254
777,0.0249
778,0.0250
779,0.0266
780,0.0251
781,0.0246
782,0.0255
783,0.0245
784,0.0251
785,0.0256
786,0.0251
787,0.0253
788,0.0254
789,0.0245
790,0.0251
791,0.0232
792,0.0249
793,0.0249
794,0.0254
795,0.0249
796,0.0249
797,0.0266
798,0.0253
799,0.0255
800,0.0265
801,0.0252
802,0.0267
803,0.0269
804,0.0268
805,0.0274
806,0.0258
807,0.0282
808,0.0286
809,0.0280
810,0.0292
811,0.0292
812,0.0283
813,0.0297
814,0.0279
815,0.0291
816,0.0298
817,0.0283
818,0.0285
819,0.0307
820,0.0305
821,0.0300
822,0.0309
823,0.0313
824,0.0301
825,0.0296
826,0.0305
827,0.0297
828,0.0301
829,0.0293
830,0.0299
831,0.0312
832,0.0288
833,0.0288
834,0.0295
835,0.0290
836,0.0287
837,0.0283
838,0.0283
839,0.0281
840,0.0287
841,0.0275
842,0.0280
843,0.0259
844,0.0281
845,0.0268
846,0.0273
847,0.0283
848,0.0286
849,0.0280
850,0.0279
851,0.0279
852,0.0281
853,0.0279
854,0.0286
855,0.0270
856,0.0285
857,0.0286
858,0.0290
859,0.0278
860,0.0280
861,0.0292
862,0.0288
863,0.0294
864,0.0292
865,0.0280
866,0.0281
867,0.0279
868,0.0281
869,0.0273
870,0.0268
871,0.0276
872,0.0276
873,0.0269
874,0.0275
875,0.0276
876,0.0282
877,0.0300
878,0.0278
879,0.0283
880,0.0286
881,0.0275
882,0.0300
883,0.0307
884,0.0306
885,0.0299
886,0.0330
887,0.0323
888,0.0325
889,0.0338
890,0.0350
891,0.0355
892,0.0352
893,0.0375
894,0.0368
895,0.0371
896,0.0369
897,0.0374
898,0.0358
899,0.0375
900,0.0391
901,0.0420
902,0.0397
903,0.0407
904,0.0433
905,0.0438
906,0.0429
907,0.0455
908,0.0448
909,0.0440
910,0.0442
911,0.0417
912,0.0442
913,0.0396
914,0.0404
915,0.0410
916,0.0411
917,0.0390
918,0.0367
919,0.0383
920,0.0414
921,0.0344
922,0.0330
923,0.0335
924,0.0352
925,0.0362
926,0.0310
927,0.0295
928,0.0301
929,0.0312
930,0.0289
931,0.0294
932,0.0270
933,0.0254
934,0.0246
935,0.0231
936,0.0202
937,0.0180
938,0.0188
939,0.0147
940,0.0132
941,0.0121
942,0.0102
943,0.0077
944,0.0105
945,0.0109
946,0.0095
947,0.0163
