382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2390
388,0.4177
389,0.1993
390,0.0325
391,0.0578
392,0.2735
393,0.2398
394,0.0279
395,0.2697
396,0.2692
397,0.0546
398,0.1206
399,0.0812
400,0.2143
401,0.3758
402,0.0914
403,0.1707
404,0.2250
405,0.2338
406,0.1755
407,0.1291
408,0.1969
409,0.1498
410,0.1964
411,0.1881
412,0.2108
413,0.2592
414,0.1893
415,0.1697
416,0.1904
417,0.0831
418,0.1520
419,0.1492
420,0.1519
421,0.1249
422,0.1432
423,0.1536
424,0.1412
425,0.1319
426,0.1808
427,0.1172
428,0.1421
429,0.1227
430,0.1492
431,0.1173
432,0.1419
433,0.1370
434,0.1614
435,0.1528
436,0.1838
437,0.1697
438,0.1504
439,0.1348
440,0.1371
441,0.1572
442,0.1509
443,0.1579
444,0.1600
445,0.1376
446,0.1199
447,0.1425
448,0.1250
449,0.1389
450,0.1232
451,0.1231
452,0.1354
453,0.1473
454,0.1242
455,0.1450
456,0.1413
457,0.1388
458,0.1327
459,0.1259
460,0.1424
461,0.1400
462,0.1529
463,0.1514
464,0.1329
465,0.1280
466,0.1518
467,0.1382
468,0.1545
469,0.1613
470,0.1441
471,0.1428
472,0.1613
473,0.1520
474,0.1543
475,0.1608
476,0.1641
477,0.1693
478,0.1733
479,0.1915
480,0.1828
481,0.1695
482,0.1776
483,0.1860
484,0.1748
485,0.1912
486,0.1824
487,0.2000
488,0.1896
489,0.1855
490,0.1871
491,0.1887
492,0.1891
493,0.1823
494,0.1825
495,0.1890
496,0.1805
497,0.1661
498,0.1718
499,0.1637
500,0.1714
501,0.1631
502,0.1613
503,0.1483
504,0.1443
505,0.1449
506,0.1402
507,0.1365
508,0.1385
509,0.1294
510,0.1274
511,0.1166
512,0.1160
513,0.1145
514,0.1112
515,0.1069
516,0.1046
517,0.1001
518,0.0958
519,0.0971
520,0.0943
521,0.0888
522,0.0891
523,0.0888
524,0.0880
525,0.0858
526,0.0866
527,0.0845
528,0.0829
529,0.0821
530,0.0824
531,0.0794
532,0.0812
533,0.0792
534,0.0810
535,0.0789
536,0.0817
537,0.0778
538,0.0779
539,0.0816
540,0.0778
541,0.0806
542,0.0781
543,0.0778
544,0.0794
545,0.0777
546,0.0784
547,0.0777
548,0.0795
549,0.0787
550,0.0790
551,0.0785
552,0.0786
553,0.0804
554,0.0798
555,0.0779
556,0.0802
557,0.0802
558,0.0811
559,0.0789
560,0.0801
561,0.0811
562,0.0820
563,0.0817
564,0.0809
565,0.0821
566,0.0781
567,0.0822
568,0.0830
569,0.0803
570,0.0831
571,0.0839
572,0.0828
573,0.0817
574,0.0821
575,0.0822
576,0.0810
577,0.0826
578,0.0813
579,0.0828
580,0.0812
581,0.0819
582,0.0796
583,0.0796
584,0.0800
585,0.0790
586,0.0791
587,0.0790
588,0.0786
589,0.0774
590,0.0779
591,0.0759
592,0.0770
593,0.0772
594,0.0762
595,0.0757
596,0.0764
597,0.0762
598,0.0761
599,0.0749
600,0.0746
601,0.0763
602,0.0738
603,0.0746
604,0.0744
605,0.0751
606,0.0743
607,0.0724
608,0.0722
609,0.0728
610,0.0734
611,0.0733
612,0.0716
613,0.0736
614,0.0725
615,0.0729
616,0.0724
617,0.0715
618,0.0721
619,0.0725
620,0.0727
621,0.0730
622,0.0724
623,0.0727
624,0.0724
625,0.0716
626,0.0711
627,0.0715
628,0.0713
629,0.0710
630,0.0707
631,0.0702
632,0.0681
633,0.0688
634,0.0677
635,0.0681
636,0.0680
637,0.0669
638,0.0666
639,0.0683
640,0.0681
641,0.0664
642,0.0672
643,0.0662
644,0.0657
645,0.0654
646,0.0643
647,0.0645
648,0.0649
649,0.0637
650,0.0636
651,0.0631
652,0.0630
653,0.0630
654,0.0628
655,0.0620
656,0.0610
657,0.0605
658,0.0613
659,0.0599
660,0.0602
661,0.0600
662,0.0610
663,0.0600
664,0.0592
665,0.0608
666,0.0588
667,0.0593
668,0.0583
669,0.0594
670,0.0588
671,0.0588
672,0.0585
673,0.0577
674,0.0569
675,0.0586
676,0.0587
677,0.0573
678,0.0588
679,0.0567
680,0.0580
681,0.0582
682,0.0578
683,0.0580
684,0.0583
685,0.0576
686,0.0586
687,0.0579
688,0.0588
689,0.0584
690,0.0586
691,0.0588
692,0.0579
693,0.0584
694,0.0580
695,0.0576
696,0.0595
697,0.0594
698,0.0599
699,0.0596
700,0.0598
701,0.0589
702,0.0599
703,0.0604
704,0.0585
705,0.0591
706,0.0590
707,0.0582
708,0.0595
709,0.0582
710,0.0591
711,0.0606
712,0.0596
713,0.0601
714,0.0594
715,0.0586
716,0.0594
717,0.0596
718,0.0592
719,0.0578
720,0.0575
721,0.0565
722,0.0562
723,0.0566
724,0.0558
725,0.0562
726,0.0570
727,0.0568
728,0.0554
729,0.0546
730,0.0549
731,0.0554
732,0.0559
733,0.0550
734,0.0557
735,0.0568
736,0.0557
737,0.0563
738,0.0561
739,0.0567
740,0.0545
741,0.0549
742,0.0567
743,0.0565
744,0.0552
745,0.0565
746,0.0570
747,0.0551
748,0.0564
749,0.0563
750,0.0559
751,0.0566
752,0.0564
753,0.0574
754,0.0573
755,0.0579
756,0.0582
757,0.0590
758,0.0577
759,0.0591
760,0.0584
761,0.0571
762,0.0569
763,0.0591
764,0.0583
765,0.0574
766,0.0578
767,0.0569
768,0.0579
769,0.0579
770,0.0566
771,0.0578
772,0.0563
773,0.0558
774,0.0589
775,0.0564
776,0.0565
777,0.0549
778,0.0587
779,0.0563
780,0.0569
781,0.0564
782,0.0565
783,0.0571
784,0.0563
785,0.0566
786,0.0569
787,0.0568
788,0.0568
789,0.0559
790,0.0560
791,0.0537
792,0.0553
793,0.0535
794,0.0540
795,0.0548
796,0.0558
797,0.0558
798,0.0537
799,0.0554
800,0.0568
801,0.0566
802,0.0566
803,0.0585
804,0.0581
805,0.0571
806,0.0570
807,0.0586
808,0.0602
809,0.0596
810,0.0607
811,0.0604
812,0.0589
813,0.0593
814,0.0592
815,0.0600
816,0.0595
817,0.0596
818,0.0604
819,0.0596
820,0.0612
821,0.0598
822,0.0595
823,0.0598
824,0.0576
825,0.0595
826,0.0586
827,0.0565
828,0.0578
829,0.0580
830,0.0565
831,0.0562
832,0.0557
833,0.0530
834,0.0547
835,0.0540
836,0.0527
837,0.0529
838,0.0517
839,0.0498
840,0.0480
841,0.0481
842,0.0500
843,0.0476
844,0.0463
845,0.0471
846,0.0459
847,0.0449
848,0.0453
849,0.0452
850,0.0448
851,0.0448
852,0.0459
853,0.0440
854,0.0461
855,0.0451
856,0.0439
857,0.0447
858,0.0437
859,0.0424
860,0.0421
861,0.0444
862,0.0428
863,0.0434
864,0.0425
865,0.0409
866,0.0411
867,0.0423
868,0.0398
869,0.0391
870,0.0391
871,0.0391
872,0.0404
873,0.0389
874,0.0383
875,0.0383
876,0.0381
877,0.0376
878,0.0380
879,0.0377
880,0.0395
881,0.0374
882,0.0377
883,0.0407
884,0.0386
885,0.0412
886,0.0397
887,0.0408
888,0.0379
889,0.0415
890,0.0435
891,0.0411
892,0.0437
893,0.0436
894,0.0431
895,0.0430
896,0.0430
897,0.0436
898,0.0444
899,0.0440
900,0.0465
901,0.0458
902,0.0436
903,0.0454
904,0.0473
905,0.0451
906,0.0484
907,0.0490
908,0.0479
909,0.0466
910,0.0473
911,0.0434
912,0.0466
913,0.0424
914,0.0412
915,0.0426
916,0.0414
917,0.0387
918,0.0368
919,0.0362
920,0.0357
921,0.0340
922,0.0361
923,0.0326
924,0.0326
925,0.0329
926,0.0290
927,0.0294
928,0.0274
929,0.0288
930,0.0263
931,0.0260
932,0.0251
933,0.0236
934,0.0241
935,0.0190
936,0.0178
937,0.0154
938,0.0146
939,0.0131
940,0.0116
941,0.0101
942,0.0087
943,0.0085
944,0.0070
945,0.0098
946,0.0078
947,0.0160
