382,NaN
383,0.0000
384,0.9217
385,0.6377
386,0.0000
387,0.1029
388,0.2511
389,0.0000
390,0.0000
391,0.2446
392,0.0288
393,0.2154
394,0.0000
395,0.0000
396,0.0876
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1937
402,0.0000
403,0.1004
404,0.0013
405,0.0000
406,0.0078
407,0.0682
408,0.0222
409,0.0378
410,0.0315
411,0.0000
412,0.0378
413,0.0682
414,0.0453
415,0.0067
416,0.0000
417,0.0209
418,0.0000
419,0.0000
420,0.0357
421,0.0000
422,0.0097
423,0.0000
424,0.0095
425,0.0028
426,0.0666
427,0.0000
428,0.0000
429,0.0041
430,0.0156
431,0.0000
432,0.0042
433,0.0096
434,0.0021
435,0.0000
436,0.0083
437,0.0659
438,0.0261
439,0.0000
440,0.0141
441,0.0401
442,0.0137
443,0.0402
444,0.0138
445,0.0329
446,0.0056
447,0.0078
448,0.0000
449,0.0063
450,0.0247
451,0.0000
452,0.0000
453,0.0251
454,0.0325
455,0.0058
456,0.0089
457,0.0150
458,0.0057
459,0.0210
460,0.0097
461,0.0121
462,0.0031
463,0.0236
464,0.0000
465,0.0000
466,0.0057
467,0.0047
468,0.0175
469,0.0246
470,0.0131
471,0.0081
472,0.0235
473,0.0124
474,0.0115
475,0.0233
476,0.0220
477,0.0253
478,0.0161
479,0.0272
480,0.0265
481,0.0239
482,0.0080
483,0.0176
484,0.0114
485,0.0272
486,0.0116
487,0.0217
488,0.0145
489,0.0110
490,0.0236
491,0.0203
492,0.0200
493,0.0211
494,0.0162
495,0.0174
496,0.0195
497,0.0162
498,0.0241
499,0.0202
500,0.0187
501,0.0168
502,0.0178
503,0.0152
504,0.0172
505,0.0104
506,0.0206
507,0.0169
508,0.0146
509,0.0153
510,0.0143
511,0.0109
512,0.0131
513,0.0130
514,0.0130
515,0.0122
516,0.0119
517,0.0142
518,0.0124
519,0.0111
520,0.0127
521,0.0100
522,0.0120
523,0.0121
524,0.0123
525,0.0109
526,0.0101
527,0.0104
528,0.0106
529,0.0114
530,0.0103
531,0.0093
532,0.0106
533,0.0091
534,0.0132
535,0.0114
536,0.0103
537,0.0109
538,0.0097
539,0.0100
540,0.0107
541,0.0114
542,0.0111
543,0.0110
544,0.0101
545,0.0110
546,0.0119
547,0.0110
548,0.0111
549,0.0112
550,0.0117
551,0.0101
552,0.0112
553,0.0102
554,0.0116
555,0.0098
556,0.0114
557,0.0108
558,0.0105
559,0.0099
560,0.0095
561,0.0098
562,0.0115
563,0.0098
564,0.0113
565,0.0111
566,0.0099
567,0.0109
568,0.0114
569,0.0111
570,0.0109
571,0.0117
572,0.0113
573,0.0107
574,0.0116
575,0.0104
576,0.0106
577,0.0109
578,0.0110
579,0.0111
580,0.0115
581,0.0096
582,0.0101
583,0.0107
584,0.0105
585,0.0104
586,0.0109
587,0.0102
588,0.0113
589,0.0095
590,0.0116
591,0.0102
592,0.0107
593,0.0103
594,0.0106
595,0.0096
596,0.0105
597,0.0099
598,0.0107
599,0.0114
600,0.0101
601,0.0102
602,0.0099
603,0.0108
604,0.0098
605,0.0096
606,0.0092
607,0.0107
608,0.0106
609,0.0104
610,0.0097
611,0.0103
612,0.0107
613,0.0088
614,0.0092
615,0.0099
616,0.0098
617,0.0090
618,0.0103
619,0.0108
620,0.0093
621,0.0097
622,0.0110
623,0.0102
624,0.0105
625,0.0096
626,0.0098
627,0.0101
628,0.0098
629,0.0100
630,0.0098
631,0.0107
632,0.0092
633,0.0098
634,0.0097
635,0.0102
636,0.0098
637,0.0103
638,0.0097
639,0.0094
640,0.0101
641,0.0102
642,0.0098
643,0.0100
644,0.0092
645,0.0098
646,0.0093
647,0.0096
648,0.0100
649,0.0092
650,0.0088
651,0.0083
652,0.0095
653,0.0098
654,0.0097
655,0.0094
656,0.0090
657,0.0088
658,0.0092
659,0.0087
660,0.0089
661,0.0089
662,0.0087
663,0.0097
664,0.0083
665,0.0091
666,0.0086
667,0.0089
668,0.0088
669,0.0089
670,0.0092
671,0.0094
672,0.0091
673,0.0091
674,0.0087
675,0.0093
676,0.0093
677,0.0083
678,0.0088
679,0.0084
680,0.0086
681,0.0086
682,0.0084
683,0.0089
684,0.0089
685,0.0087
686,0.0087
687,0.0088
688,0.0083
689,0.0090
690,0.0086
691,0.0089
692,0.0091
693,0.0088
694,0.0094
695,0.0087
696,0.0088
697,0.0092
698,0.0090
699,0.0094
700,0.0095
701,0.0086
702,0.0086
703,0.0083
704,0.0084
705,0.0088
706,0.0086
707,0.0084
708,0.0089
709,0.0090
710,0.0084
711,0.0089
712,0.0085
713,0.0081
714,0.0087
715,0.0093
716,0.0087
717,0.0094
718,0.0092
719,0.0086
720,0.0084
721,0.0079
722,0.0077
723,0.0081
724,0.0077
725,0.0079
726,0.0077
727,0.0079
728,0.0076
729,0.0074
730,0.0076
731,0.0080
732,0.0075
733,0.0078
734,0.0078
735,0.0080
736,0.0083
737,0.0073
738,0.0080
739,0.0079
740,0.0077
741,0.0077
742,0.0075
743,0.0072
744,0.0078
745,0.0074
746,0.0074
747,0.0080
748,0.0079
749,0.0070
750,0.0073
751,0.0082
752,0.0074
753,0.0080
754,0.0082
755,0.0085
756,0.0075
757,0.0079
758,0.0072
759,0.0076
760,0.0074
761,0.0077
762,0.0078
763,0.0082
764,0.0083
765,0.0080
766,0.0075
767,0.0067
768,0.0075
769,0.0072
770,0.0068
771,0.0076
772,0.0066
773,0.0081
774,0.0083
775,0.0078
776,0.0083
777,0.0071
778,0.0072
779,0.0079
780,0.0066
781,0.0072
782,0.0082
783,0.0073
784,0.0065
785,0.0088
786,0.0075
787,0.0070
788,0.0085
789,0.0070
790,0.0075
791,0.0067
792,0.0082
793,0.0073
794,0.0080
795,0.0081
796,0.0062
797,0.0084
798,0.0067
799,0.0083
800,0.0071
801,0.0062
802,0.0078
803,0.0075
804,0.0080
805,0.0066
806,0.0065
807,0.0082
808,0.0079
809,0.0075
810,0.0092
811,0.0072
812,0.0073
813,0.0080
814,0.0068
815,0.0072
816,0.0088
817,0.0076
818,0.0070
819,0.0083
820,0.0091
821,0.0088
822,0.0082
823,0.0074
824,0.0082
825,0.0076
826,0.0080
827,0.0069
828,0.0072
829,0.0073
830,0.0082
831,0.0082
832,0.0072
833,0.0078
834,0.0075
835,0.0079
836,0.0076
837,0.0075
838,0.0074
839,0.0067
840,0.0061
841,0.0068
842,0.0077
843,0.0063
844,0.0069
845,0.0069
846,0.0055
847,0.0062
848,0.0076
849,0.0058
850,0.0067
851,0.0074
852,0.0069
853,0.0068
854,0.0078
855,0.0063
856,0.0064
857,0.0064
858,0.0061
859,0.0063
860,0.0058
861,0.0067
862,0.0064
863,0.0078
864,0.0061
865,0.0060
866,0.0069
867,0.0057
868,0.0061
869,0.0059
870,0.0060
871,0.0052
872,0.0069
873,0.0063
874,0.0064
875,0.0054
876,0.0075
877,0.0075
878,0.0057
879,0.0061
880,0.0064
881,0.0057
882,0.0062
883,0.0072
884,0.0064
885,0.0081
886,0.0062
887,0.0072
888,0.0068
889,0.0057
890,0.0074
891,0.0063
892,0.0064
893,0.0070
894,0.0083
895,0.0074
896,0.0067
897,0.0066
898,0.0077
899,0.0064
900,0.0085
901,0.0065
902,0.0050
903,0.0068
904,0.0075
905,0.0083
906,0.0060
907,0.0104
908,0.0080
909,0.0085
910,0.0081
911,0.0065
912,0.0099
913,0.0053
914,0.0073
915,0.0070
916,0.0096
917,0.0071
918,0.0062
919,0.0078
920,0.0078
921,0.0054
922,0.0042
923,0.0053
924,0.0065
925,0.0059
926,0.0039
927,0.0060
928,0.0045
929,0.0053
930,0.0061
931,0.0041
932,0.0041
933,0.0014
934,0.0043
935,0.0035
936,0.0017
937,0.0011
938,0.0033
939,0.0021
940,0.0027
941,0.0033
942,0.0012
943,0.0000
944,0.0025
945,0.0016
946,0.0000
947,0.0068
