382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1371
387,0.3220
388,0.0000
389,0.2614
390,0.0000
391,0.0000
392,0.2467
393,0.2580
394,0.1543
395,0.0620
396,0.2004
397,0.0012
398,0.0861
399,0.0998
400,0.1918
401,0.2675
402,0.0000
403,0.1686
404,0.2061
405,0.1411
406,0.1203
407,0.1963
408,0.0772
409,0.0717
410,0.1707
411,0.2330
412,0.1817
413,0.1653
414,0.0591
415,0.1330
416,0.1327
417,0.1884
418,0.1001
419,0.1833
420,0.1137
421,0.1314
422,0.0951
423,0.1546
424,0.1210
425,0.1164
426,0.1891
427,0.1056
428,0.1013
429,0.1438
430,0.1602
431,0.1721
432,0.1441
433,0.1554
434,0.1440
435,0.1360
436,0.1662
437,0.1735
438,0.1655
439,0.1516
440,0.1875
441,0.1645
442,0.1812
443,0.1834
444,0.1686
445,0.1717
446,0.1679
447,0.1752
448,0.1637
449,0.1577
450,0.1666
451,0.1699
452,0.1590
453,0.1834
454,0.1808
455,0.1772
456,0.1783
457,0.1608
458,0.1842
459,0.1602
460,0.1706
461,0.1771
462,0.1799
463,0.1912
464,0.1846
465,0.1704
466,0.1868
467,0.1802
468,0.2107
469,0.1942
470,0.1926
471,0.1979
472,0.2077
473,0.1940
474,0.2119
475,0.2179
476,0.2310
477,0.2259
478,0.2287
479,0.2494
480,0.2494
481,0.2325
482,0.2529
483,0.2518
484,0.2562
485,0.2695
486,0.2759
487,0.2782
488,0.2847
489,0.2747
490,0.2781
491,0.2771
492,0.2742
493,0.2852
494,0.2897
495,0.2831
496,0.2751
497,0.2688
498,0.2788
499,0.2584
500,0.2709
501,0.2612
502,0.2569
503,0.2348
504,0.2362
505,0.2305
506,0.2258
507,0.2278
508,0.2244
509,0.2161
510,0.2083
511,0.1979
512,0.1912
513,0.1864
514,0.1873
515,0.1805
516,0.1782
517,0.1739
518,0.1637
519,0.1608
520,0.1602
521,0.1580
522,0.1547
523,0.1481
524,0.1506
525,0.1468
526,0.1487
527,0.1471
528,0.1445
529,0.1419
530,0.1405
531,0.1392
532,0.1375
533,0.1390
534,0.1411
535,0.1346
536,0.1371
537,0.1367
538,0.1361
539,0.1347
540,0.1335
541,0.1326
542,0.1298
543,0.1311
544,0.1318
545,0.1326
546,0.1313
547,0.1331
548,0.1320
549,0.1298
550,0.1307
551,0.1294
552,0.1323
553,0.1303
554,0.1295
555,0.1295
556,0.1301
557,0.1284
558,0.1302
559,0.1309
560,0.1318
561,0.1297
562,0.1316
563,0.1316
564,0.1309
565,0.1294
566,0.1291
567,0.1317
568,0.1317
569,0.1317
570,0.1308
571,0.1311
572,0.1295
573,0.1294
574,0.1302
575,0.1291
576,0.1295
577,0.1287
578,0.1282
579,0.1274
580,0.1267
581,0.1274
582,0.1260
583,0.1236
584,0.1253
585,0.1229
586,0.1251
587,0.1210
588,0.1205
589,0.1209
590,0.1218
591,0.1198
592,0.1197
593,0.1203
594,0.1201
595,0.1181
596,0.1163
597,0.1180
598,0.1161
599,0.1164
600,0.1160
601,0.1170
602,0.1177
603,0.1146
604,0.1160
605,0.1160
606,0.1156
607,0.1155
608,0.1150
609,0.1134
610,0.1147
611,0.1159
612,0.1149
613,0.1166
614,0.1146
615,0.1155
616,0.1154
617,0.1158
618,0.1165
619,0.1153
620,0.1157
621,0.1144
622,0.1164
623,0.1154
624,0.1162
625,0.1151
626,0.1153
627,0.1163
628,0.1144
629,0.1163
630,0.1153
631,0.1152
632,0.1135
633,0.1127
634,0.1126
635,0.1104
636,0.1110
637,0.1119
638,0.1107
639,0.1124
640,0.1129
641,0.1121
642,0.1114
643,0.1107
644,0.1108
645,0.1088
646,0.1099
647,0.1103
648,0.1098
649,0.1082
650,0.1076
651,0.1078
652,0.1068
653,0.1060
654,0.1060
655,0.1037
656,0.1052
657,0.1038
658,0.1036
659,0.1047
660,0.1041
661,0.1019
662,0.1025
663,0.1029
664,0.1009
665,0.1015
666,0.1010
667,0.1015
668,0.1023
669,0.1018
670,0.1019
671,0.1021
672,0.1001
673,0.0997
674,0.0985
675,0.1003
676,0.1013
677,0.0999
678,0.1005
679,0.0995
680,0.1004
681,0.0979
682,0.1001
683,0.0991
684,0.0991
685,0.0986
686,0.0995
687,0.0975
688,0.1001
689,0.1003
690,0.0992
691,0.0993
692,0.0996
693,0.0978
694,0.0993
695,0.0995
696,0.0989
697,0.0988
698,0.0988
699,0.0991
700,0.1003
701,0.0985
702,0.0996
703,0.0988
704,0.0971
705,0.0987
706,0.0973
707,0.0971
708,0.0978
709,0.0970
710,0.0959
711,0.0981
712,0.0973
713,0.0965
714,0.0968
715,0.0969
716,0.0943
717,0.0943
718,0.0950
719,0.0927
720,0.0916
721,0.0899
722,0.0880
723,0.0892
724,0.0880
725,0.0881
726,0.0874
727,0.0873
728,0.0857
729,0.0865
730,0.0852
731,0.0863
732,0.0870
733,0.0848
734,0.0856
735,0.0859
736,0.0854
737,0.0862
738,0.0848
739,0.0850
740,0.0846
741,0.0845
742,0.0832
743,0.0833
744,0.0848
745,0.0853
746,0.0829
747,0.0823
748,0.0838
749,0.0837
750,0.0837
751,0.0840
752,0.0823
753,0.0845
754,0.0857
755,0.0856
756,0.0851
757,0.0860
758,0.0850
759,0.0846
760,0.0836
761,0.0838
762,0.0823
763,0.0841
764,0.0838
765,0.0833
766,0.0827
767,0.0821
768,0.0818
769,0.0804
770,0.0815
771,0.0796
772,0.0808
773,0.0794
774,0.0806
775,0.0794
776,0.0800
777,0.0797
778,0.0806
779,0.0806
780,0.0788
781,0.0793
782,0.0796
783,0.0781
784,0.0793
785,0.0784
786,0.0776
787,0.0790
788,0.0785
789,0.0773
790,0.0772
791,0.0750
792,0.0767
793,0.0768
794,0.0760
795,0.0756
796,0.0764
797,0.0768
798,0.0762
799,0.0778
800,0.0803
801,0.0764
802,0.0798
803,0.0814
804,0.0800
805,0.0805
806,0.0820
807,0.0814
808,0.0808
809,0.0830
810,0.0841
811,0.0842
812,0.0825
813,0.0838
814,0.0843
815,0.0826
816,0.0839
817,0.0840
818,0.0849
819,0.0854
820,0.0866
821,0.0850
822,0.0849
823,0.0841
824,0.0849
825,0.0837
826,0.0835
827,0.0830
828,0.0809
829,0.0813
830,0.0811
831,0.0795
832,0.0789
833,0.0759
834,0.0754
835,0.0774
836,0.0764
837,0.0759
838,0.0746
839,0.0724
840,0.0720
841,0.0710
842,0.0727
843,0.0684
844,0.0697
845,0.0685
846,0.0696
847,0.0672
848,0.0691
849,0.0686
850,0.0657
851,0.0678
852,0.0687
853,0.0679
854,0.0681
855,0.0649
856,0.0646
857,0.0677
858,0.0656
859,0.0640
860,0.0652
861,0.0671
862,0.0663
863,0.0673
864,0.0629
865,0.0638
866,0.0656
867,0.0634
868,0.0636
869,0.0618
870,0.0625
871,0.0624
872,0.0618
873,0.0605
874,0.0615
875,0.0597
876,0.0605
877,0.0611
878,0.0603
879,0.0624
880,0.0635
881,0.0599
882,0.0611
883,0.0629
884,0.0616
885,0.0646
886,0.0644
887,0.0664
888,0.0651
889,0.0675
890,0.0679
891,0.0686
892,0.0697
893,0.0717
894,0.0722
895,0.0725
896,0.0739
897,0.0719
898,0.0760
899,0.0736
900,0.0760
901,0.0771
902,0.0748
903,0.0789
904,0.0800
905,0.0781
906,0.0787
907,0.0843
908,0.0804
909,0.0793
910,0.0841
911,0.0774
912,0.0803
913,0.0743
914,0.0716
915,0.0748
916,0.0736
917,0.0684
918,0.0682
919,0.0677
920,0.0678
921,0.0622
922,0.0609
923,0.0581
924,0.0590
925,0.0593
926,0.0532
927,0.0540
928,0.0515
929,0.0523
930,0.0490
931,0.0458
932,0.0463
933,0.0440
934,0.0423
935,0.0384
936,0.0339
937,0.0289
938,0.0254
939,0.0215
940,0.0199
941,0.0177
942,0.0175
943,0.0145
944,0.0156
945,0.0153
946,0.0156
947,0.0169
