382,NaN
383,0.0000
384,0.0601
385,0.0000
386,0.0000
387,0.1283
388,0.0922
389,0.0019
390,0.0594
391,0.1575
392,0.0828
393,0.3214
394,0.0000
395,0.0000
396,0.1980
397,0.0012
398,0.0000
399,0.0000
400,0.0076
401,0.3109
402,0.0000
403,0.0939
404,0.0891
405,0.0881
406,0.0112
407,0.0000
408,0.0449
409,0.0000
410,0.0732
411,0.0859
412,0.0936
413,0.1100
414,0.0000
415,0.0034
416,0.0713
417,0.0797
418,0.0196
419,0.0665
420,0.0111
421,0.0357
422,0.0417
423,0.0388
424,0.0175
425,0.0666
426,0.1072
427,0.0350
428,0.0644
429,0.0456
430,0.0616
431,0.0683
432,0.0776
433,0.0517
434,0.0461
435,0.0398
436,0.0691
437,0.0768
438,0.0252
439,0.0382
440,0.0714
441,0.1006
442,0.0578
443,0.0921
444,0.0732
445,0.0631
446,0.0568
447,0.0807
448,0.0583
449,0.0650
450,0.0569
451,0.0507
452,0.0338
453,0.0770
454,0.0579
455,0.0579
456,0.0689
457,0.0511
458,0.0499
459,0.0677
460,0.0586
461,0.0770
462,0.0543
463,0.0856
464,0.0495
465,0.0434
466,0.0614
467,0.0522
468,0.0651
469,0.0718
470,0.0523
471,0.0536
472,0.0649
473,0.0622
474,0.0644
475,0.0684
476,0.0653
477,0.0773
478,0.0716
479,0.0871
480,0.0751
481,0.0681
482,0.0847
483,0.0756
484,0.0742
485,0.0855
486,0.0819
487,0.0889
488,0.0762
489,0.0761
490,0.0771
491,0.0780
492,0.0766
493,0.0882
494,0.0806
495,0.0810
496,0.0824
497,0.0730
498,0.0834
499,0.0699
500,0.0778
501,0.0699
502,0.0745
503,0.0677
504,0.0645
505,0.0625
506,0.0653
507,0.0666
508,0.0622
509,0.0638
510,0.0583
511,0.0579
512,0.0582
513,0.0567
514,0.0543
515,0.0516
516,0.0528
517,0.0517
518,0.0478
519,0.0484
520,0.0481
521,0.0442
522,0.0436
523,0.0441
524,0.0436
525,0.0429
526,0.0435
527,0.0452
528,0.0429
529,0.0412
530,0.0431
531,0.0417
532,0.0398
533,0.0387
534,0.0407
535,0.0403
536,0.0415
537,0.0413
538,0.0395
539,0.0392
540,0.0406
541,0.0385
542,0.0413
543,0.0394
544,0.0410
545,0.0407
546,0.0425
547,0.0414
548,0.0396
549,0.0404
550,0.0401
551,0.0409
552,0.0395
553,0.0396
554,0.0398
555,0.0383
556,0.0402
557,0.0399
558,0.0401
559,0.0399
560,0.0403
561,0.0394
562,0.0399
563,0.0401
564,0.0395
565,0.0411
566,0.0369
567,0.0399
568,0.0394
569,0.0397
570,0.0408
571,0.0408
572,0.0393
573,0.0404
574,0.0393
575,0.0401
576,0.0394
577,0.0405
578,0.0400
579,0.0405
580,0.0405
581,0.0385
582,0.0378
583,0.0391
584,0.0388
585,0.0380
586,0.0379
587,0.0375
588,0.0377
589,0.0375
590,0.0380
591,0.0367
592,0.0376
593,0.0366
594,0.0375
595,0.0370
596,0.0376
597,0.0369
598,0.0365
599,0.0368
600,0.0370
601,0.0371
602,0.0366
603,0.0359
604,0.0364
605,0.0360
606,0.0345
607,0.0375
608,0.0360
609,0.0361
610,0.0368
611,0.0360
612,0.0367
613,0.0351
614,0.0357
615,0.0362
616,0.0365
617,0.0363
618,0.0369
619,0.0368
620,0.0365
621,0.0363
622,0.0376
623,0.0371
624,0.0371
625,0.0367
626,0.0364
627,0.0369
628,0.0369
629,0.0370
630,0.0372
631,0.0364
632,0.0357
633,0.0363
634,0.0353
635,0.0347
636,0.0349
637,0.0351
638,0.0349
639,0.0360
640,0.0355
641,0.0359
642,0.0351
643,0.0355
644,0.0346
645,0.0362
646,0.0355
647,0.0359
648,0.0354
649,0.0342
650,0.0351
651,0.0352
652,0.0348
653,0.0355
654,0.0340
655,0.0341
656,0.0338
657,0.0332
658,0.0336
659,0.0327
660,0.0334
661,0.0318
662,0.0339
663,0.0330
664,0.0325
665,0.0325
666,0.0321
667,0.0327
668,0.0336
669,0.0320
670,0.0324
671,0.0325
672,0.0321
673,0.0324
674,0.0317
675,0.0330
676,0.0318
677,0.0319
678,0.0324
679,0.0314
680,0.0316
681,0.0318
682,0.0319
683,0.0321
684,0.0320
685,0.0328
686,0.0322
687,0.0310
688,0.0319
689,0.0324
690,0.0332
691,0.0327
692,0.0325
693,0.0321
694,0.0325
695,0.0321
696,0.0330
697,0.0327
698,0.0312
699,0.0331
700,0.0331
701,0.0327
702,0.0327
703,0.0319
704,0.0309
705,0.0320
706,0.0316
707,0.0320
708,0.0335
709,0.0327
710,0.0325
711,0.0325
712,0.0311
713,0.0304
714,0.0314
715,0.0311
716,0.0313
717,0.0322
718,0.0305
719,0.0304
720,0.0299
721,0.0292
722,0.0291
723,0.0294
724,0.0291
725,0.0284
726,0.0284
727,0.0283
728,0.0279
729,0.0275
730,0.0281
731,0.0269
732,0.0278
733,0.0280
734,0.0277
735,0.0282
736,0.0280
737,0.0279
738,0.0281
739,0.0280
740,0.0272
741,0.0269
742,0.0268
743,0.0262
744,0.0269
745,0.0281
746,0.0265
747,0.0277
748,0.0275
749,0.0267
750,0.0257
751,0.0282
752,0.0275
753,0.0274
754,0.0284
755,0.0278
756,0.0273
757,0.0277
758,0.0274
759,0.0277
760,0.0273
761,0.0280
762,0.0270
763,0.0279
764,0.0280
765,0.0275
766,0.0274
767,0.0277
768,0.0271
769,0.0271
770,0.0266
771,0.0280
772,0.0265
773,0.0259
774,0.0271
775,0.0268
776,0.0265
777,0.0263
778,0.0262
779,0.0282
780,0.0259
781,0.0270
782,0.0270
783,0.0254
784,0.0264
785,0.0264
786,0.0265
787,0.0256
788,0.0266
789,0.0259
790,0.0262
791,0.0259
792,0.0264
793,0.0263
794,0.0262
795,0.0259
796,0.0263
797,0.0271
798,0.0254
799,0.0256
800,0.0265
801,0.0256
802,0.0270
803,0.0276
804,0.0274
805,0.0272
806,0.0270
807,0.0289
808,0.0282
809,0.0287
810,0.0295
811,0.0290
812,0.0283
813,0.0290
814,0.0270
815,0.0285
816,0.0292
817,0.0291
818,0.0289
819,0.0304
820,0.0308
821,0.0305
822,0.0297
823,0.0286
824,0.0285
825,0.0294
826,0.0289
827,0.0280
828,0.0288
829,0.0273
830,0.0287
831,0.0278
832,0.0269
833,0.0264
834,0.0263
835,0.0278
836,0.0258
837,0.0259
838,0.0251
839,0.0258
840,0.0253
841,0.0254
842,0.0255
843,0.0231
844,0.0239
845,0.0233
846,0.0245
847,0.0236
848,0.0224
849,0.0231
850,0.0237
851,0.0244
852,0.0232
853,0.0239
854,0.0236
855,0.0234
856,0.0225
857,0.0236
858,0.0226
859,0.0208
860,0.0229
861,0.0224
862,0.0223
863,0.0235
864,0.0223
865,0.0225
866,0.0226
867,0.0231
868,0.0219
869,0.0226
870,0.0220
871,0.0224
872,0.0215
873,0.0210
874,0.0225
875,0.0201
876,0.0212
877,0.0218
878,0.0212
879,0.0220
880,0.0220
881,0.0207
882,0.0225
883,0.0223
884,0.0220
885,0.0234
886,0.0226
887,0.0237
888,0.0234
889,0.0226
890,0.0239
891,0.0246
892,0.0253
893,0.0260
894,0.0254
895,0.0264
896,0.0256
897,0.0269
898,0.0251
899,0.0276
900,0.0308
901,0.0273
902,0.0266
903,0.0258
904,0.0289
905,0.0290
906,0.0297
907,0.0322
908,0.0310
909,0.0307
910,0.0297
911,0.0275
912,0.0300
913,0.0261
914,0.0270
915,0.0268
916,0.0259
917,0.0262
918,0.0246
919,0.0241
920,0.0254
921,0.0217
922,0.0220
923,0.0205
924,0.0227
925,0.0206
926,0.0219
927,0.0197
928,0.0201
929,0.0191
930,0.0178
931,0.0162
932,0.0165
933,0.0138
934,0.0146
935,0.0106
936,0.0096
937,0.0091
938,0.0112
939,0.0075
940,0.0070
941,0.0069
942,0.0043
943,0.0045
944,0.0057
945,0.0063
946,0.0055
947,0.0065
