382,NaN
383,0.0000
384,0.2385
385,1.0000
386,0.0000
387,0.3351
388,0.3893
389,0.2328
390,0.2163
391,0.2624
392,0.4549
393,0.4657
394,0.2401
395,0.1576
396,0.3958
397,0.1550
398,0.3028
399,0.2602
400,0.2355
401,0.4236
402,0.1069
403,0.4027
404,0.2138
405,0.2720
406,0.3085
407,0.2555
408,0.2283
409,0.2327
410,0.3199
411,0.2988
412,0.2824
413,0.2841
414,0.2479
415,0.2441
416,0.2788
417,0.3221
418,0.2739
419,0.2153
420,0.2158
421,0.1717
422,0.2273
423,0.2131
424,0.2183
425,0.2318
426,0.2368
427,0.2146
428,0.2665
429,0.2324
430,0.2589
431,0.2398
432,0.2799
433,0.2424
434,0.2192
435,0.2571
436,0.2197
437,0.2407
438,0.2482
439,0.2352
440,0.2672
441,0.2612
442,0.2576
443,0.2657
444,0.2695
445,0.2432
446,0.2472
447,0.2588
448,0.2406
449,0.2404
450,0.2440
451,0.2179
452,0.2142
453,0.2382
454,0.2339
455,0.2422
456,0.2503
457,0.2202
458,0.2349
459,0.2268
460,0.2107
461,0.2274
462,0.2258
463,0.2475
464,0.2247
465,0.2186
466,0.2341
467,0.2239
468,0.2451
469,0.2508
470,0.2407
471,0.2349
472,0.2421
473,0.2418
474,0.2432
475,0.2632
476,0.2517
477,0.2740
478,0.2700
479,0.2883
480,0.2851
481,0.2614
482,0.2783
483,0.2955
484,0.2993
485,0.2940
486,0.3021
487,0.3140
488,0.3081
489,0.3028
490,0.3077
491,0.3066
492,0.3062
493,0.3101
494,0.3035
495,0.3039
496,0.2925
497,0.2785
498,0.2796
499,0.2720
500,0.2763
501,0.2699
502,0.2667
503,0.2479
504,0.2427
505,0.2424
506,0.2335
507,0.2304
508,0.2241
509,0.2174
510,0.2118
511,0.1964
512,0.1902
513,0.1884
514,0.1891
515,0.1787
516,0.1767
517,0.1684
518,0.1621
519,0.1564
520,0.1584
521,0.1507
522,0.1466
523,0.1440
524,0.1448
525,0.1390
526,0.1399
527,0.1382
528,0.1360
529,0.1353
530,0.1320
531,0.1326
532,0.1292
533,0.1283
534,0.1295
535,0.1253
536,0.1278
537,0.1250
538,0.1240
539,0.1226
540,0.1211
541,0.1221
542,0.1198
543,0.1190
544,0.1181
545,0.1171
546,0.1199
547,0.1173
548,0.1173
549,0.1159
550,0.1159
551,0.1138
552,0.1165
553,0.1142
554,0.1152
555,0.1123
556,0.1136
557,0.1128
558,0.1134
559,0.1121
560,0.1137
561,0.1116
562,0.1128
563,0.1105
564,0.1115
565,0.1105
566,0.1104
567,0.1124
568,0.1100
569,0.1094
570,0.1114
571,0.1100
572,0.1099
573,0.1087
574,0.1078
575,0.1068
576,0.1074
577,0.1071
578,0.1056
579,0.1055
580,0.1059
581,0.1036
582,0.1033
583,0.0996
584,0.1039
585,0.1016
586,0.0994
587,0.0998
588,0.0980
589,0.0983
590,0.0975
591,0.0976
592,0.0963
593,0.0961
594,0.0957
595,0.0939
596,0.0947
597,0.0923
598,0.0936
599,0.0936
600,0.0941
601,0.0929
602,0.0916
603,0.0897
604,0.0911
605,0.0917
606,0.0916
607,0.0904
608,0.0898
609,0.0903
610,0.0894
611,0.0895
612,0.0892
613,0.0893
614,0.0886
615,0.0892
616,0.0882
617,0.0879
618,0.0898
619,0.0889
620,0.0892
621,0.0900
622,0.0893
623,0.0885
624,0.0880
625,0.0880
626,0.0866
627,0.0878
628,0.0876
629,0.0879
630,0.0869
631,0.0868
632,0.0857
633,0.0847
634,0.0837
635,0.0825
636,0.0840
637,0.0843
638,0.0830
639,0.0834
640,0.0830
641,0.0832
642,0.0837
643,0.0832
644,0.0821
645,0.0807
646,0.0805
647,0.0804
648,0.0813
649,0.0796
650,0.0787
651,0.0780
652,0.0777
653,0.0768
654,0.0771
655,0.0763
656,0.0765
657,0.0753
658,0.0746
659,0.0753
660,0.0751
661,0.0743
662,0.0744
663,0.0738
664,0.0734
665,0.0728
666,0.0736
667,0.0737
668,0.0728
669,0.0725
670,0.0727
671,0.0725
672,0.0728
673,0.0715
674,0.0709
675,0.0718
676,0.0730
677,0.0711
678,0.0709
679,0.0687
680,0.0698
681,0.0699
682,0.0691
683,0.0700
684,0.0700
685,0.0695
686,0.0689
687,0.0683
688,0.0697
689,0.0696
690,0.0701
691,0.0694
692,0.0704
693,0.0692
694,0.0689
695,0.0691
696,0.0685
697,0.0688
698,0.0687
699,0.0679
700,0.0694
701,0.0691
702,0.0679
703,0.0684
704,0.0664
705,0.0674
706,0.0666
707,0.0673
708,0.0675
709,0.0670
710,0.0661
711,0.0673
712,0.0666
713,0.0653
714,0.0653
715,0.0656
716,0.0650
717,0.0650
718,0.0642
719,0.0633
720,0.0625
721,0.0621
722,0.0591
723,0.0600
724,0.0601
725,0.0599
726,0.0596
727,0.0587
728,0.0584
729,0.0573
730,0.0576
731,0.0567
732,0.0589
733,0.0570
734,0.0577
735,0.0573
736,0.0566
737,0.0572
738,0.0574
739,0.0565
740,0.0555
741,0.0565
742,0.0555
743,0.0553
744,0.0564
745,0.0564
746,0.0553
747,0.0558
748,0.0563
749,0.0545
750,0.0543
751,0.0564
752,0.0552
753,0.0551
754,0.0555
755,0.0567
756,0.0560
757,0.0572
758,0.0552
759,0.0564
760,0.0556
761,0.0557
762,0.0552
763,0.0546
764,0.0555
765,0.0561
766,0.0543
767,0.0539
768,0.0540
769,0.0535
770,0.0533
771,0.0534
772,0.0510
773,0.0521
774,0.0532
775,0.0520
776,0.0521
777,0.0522
778,0.0513
779,0.0531
780,0.0518
781,0.0513
782,0.0513
783,0.0510
784,0.0503
785,0.0520
786,0.0511
787,0.0508
788,0.0515
789,0.0503
790,0.0489
791,0.0485
792,0.0489
793,0.0494
794,0.0488
795,0.0494
796,0.0482
797,0.0503
798,0.0492
799,0.0495
800,0.0508
801,0.0491
802,0.0518
803,0.0512
804,0.0521
805,0.0503
806,0.0515
807,0.0529
808,0.0525
809,0.0531
810,0.0539
811,0.0536
812,0.0533
813,0.0531
814,0.0528
815,0.0534
816,0.0537
817,0.0546
818,0.0551
819,0.0551
820,0.0554
821,0.0553
822,0.0548
823,0.0532
824,0.0541
825,0.0543
826,0.0531
827,0.0511
828,0.0519
829,0.0509
830,0.0514
831,0.0518
832,0.0504
833,0.0485
834,0.0487
835,0.0493
836,0.0490
837,0.0483
838,0.0466
839,0.0461
840,0.0457
841,0.0447
842,0.0453
843,0.0436
844,0.0443
845,0.0437
846,0.0433
847,0.0423
848,0.0420
849,0.0426
850,0.0431
851,0.0439
852,0.0420
853,0.0417
854,0.0425
855,0.0411
856,0.0412
857,0.0423
858,0.0411
859,0.0393
860,0.0400
861,0.0414
862,0.0407
863,0.0406
864,0.0414
865,0.0402
866,0.0406
867,0.0396
868,0.0400
869,0.0385
870,0.0381
871,0.0393
872,0.0392
873,0.0380
874,0.0376
875,0.0370
876,0.0374
877,0.0376
878,0.0376
879,0.0367
880,0.0392
881,0.0364
882,0.0377
883,0.0395
884,0.0386
885,0.0396
886,0.0400
887,0.0413
888,0.0398
889,0.0405
890,0.0433
891,0.0424
892,0.0425
893,0.0456
894,0.0432
895,0.0438
896,0.0443
897,0.0449
898,0.0465
899,0.0472
900,0.0484
901,0.0476
902,0.0460
903,0.0466
904,0.0498
905,0.0494
906,0.0504
907,0.0517
908,0.0502
909,0.0475
910,0.0489
911,0.0487
912,0.0470
913,0.0456
914,0.0452
915,0.0461
916,0.0464
917,0.0414
918,0.0422
919,0.0406
920,0.0416
921,0.0386
922,0.0378
923,0.0353
924,0.0356
925,0.0341
926,0.0306
927,0.0317
928,0.0334
929,0.0307
930,0.0309
931,0.0279
932,0.0285
933,0.0242
934,0.0260
935,0.0223
936,0.0207
937,0.0168
938,0.0158
939,0.0137
940,0.0113
941,0.0104
942,0.0098
943,0.0080
944,0.0095
945,0.0108
946,0.0093
947,0.0131
