382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4365
388,0.2166
389,0.3741
390,0.1406
391,0.1836
392,0.3513
393,0.1809
394,0.1763
395,0.0000
396,0.2145
397,0.1515
398,0.1622
399,0.1535
400,0.1760
401,0.4384
402,0.0203
403,0.1686
404,0.1172
405,0.2558
406,0.2281
407,0.1605
408,0.2121
409,0.1337
410,0.2235
411,0.2074
412,0.2213
413,0.1633
414,0.1600
415,0.1482
416,0.1666
417,0.2042
418,0.0794
419,0.1858
420,0.2028
421,0.1120
422,0.1331
423,0.1557
424,0.1089
425,0.1118
426,0.1903
427,0.1127
428,0.1255
429,0.1138
430,0.1547
431,0.1448
432,0.1503
433,0.1947
434,0.1720
435,0.1836
436,0.1956
437,0.1955
438,0.1828
439,0.1422
440,0.2281
441,0.1528
442,0.1623
443,0.1825
444,0.1369
445,0.1424
446,0.1270
447,0.1050
448,0.1274
449,0.1411
450,0.1388
451,0.1266
452,0.1563
453,0.1693
454,0.1858
455,0.1693
456,0.1903
457,0.1842
458,0.1778
459,0.1793
460,0.1830
461,0.1767
462,0.1428
463,0.1637
464,0.1355
465,0.1356
466,0.1349
467,0.1309
468,0.1357
469,0.1447
470,0.1213
471,0.1430
472,0.1619
473,0.1639
474,0.1794
475,0.1951
476,0.2207
477,0.2203
478,0.2275
479,0.2412
480,0.2351
481,0.2141
482,0.2375
483,0.2373
484,0.2130
485,0.2194
486,0.2052
487,0.1990
488,0.1818
489,0.1747
490,0.1726
491,0.1723
492,0.1749
493,0.1838
494,0.1992
495,0.2011
496,0.2102
497,0.2159
498,0.2199
499,0.2257
500,0.2359
501,0.2326
502,0.2392
503,0.2211
504,0.2182
505,0.2021
506,0.1953
507,0.1914
508,0.1765
509,0.1632
510,0.1506
511,0.1358
512,0.1280
513,0.1152
514,0.1126
515,0.1099
516,0.1050
517,0.1030
518,0.0995
519,0.1031
520,0.1077
521,0.1076
522,0.1121
523,0.1138
524,0.1210
525,0.1185
526,0.1268
527,0.1254
528,0.1278
529,0.1257
530,0.1249
531,0.1231
532,0.1194
533,0.1140
534,0.1118
535,0.1045
536,0.1033
537,0.0964
538,0.0906
539,0.0876
540,0.0840
541,0.0823
542,0.0790
543,0.0746
544,0.0768
545,0.0770
546,0.0798
547,0.0833
548,0.0845
549,0.0859
550,0.0920
551,0.0966
552,0.0993
553,0.1043
554,0.1066
555,0.1086
556,0.1113
557,0.1134
558,0.1154
559,0.1148
560,0.1138
561,0.1129
562,0.1115
563,0.1075
564,0.1036
565,0.1015
566,0.0974
567,0.0944
568,0.0913
569,0.0871
570,0.0853
571,0.0802
572,0.0778
573,0.0758
574,0.0750
575,0.0739
576,0.0755
577,0.0756
578,0.0766
579,0.0787
580,0.0807
581,0.0836
582,0.0853
583,0.0889
584,0.0933
585,0.0950
586,0.0993
587,0.1009
588,0.1018
589,0.1034
590,0.1048
591,0.1052
592,0.1051
593,0.1053
594,0.1034
595,0.1014
596,0.1003
597,0.0968
598,0.0962
599,0.0923
600,0.0887
601,0.0857
602,0.0817
603,0.0786
604,0.0767
605,0.0736
606,0.0700
607,0.0680
608,0.0682
609,0.0671
610,0.0663
611,0.0657
612,0.0677
613,0.0685
614,0.0695
615,0.0715
616,0.0745
617,0.0761
618,0.0802
619,0.0823
620,0.0862
621,0.0886
622,0.0920
623,0.0949
624,0.0976
625,0.0993
626,0.0998
627,0.1014
628,0.1035
629,0.1029
630,0.1017
631,0.1025
632,0.1000
633,0.0988
634,0.0962
635,0.0934
636,0.0920
637,0.0887
638,0.0871
639,0.0850
640,0.0824
641,0.0800
642,0.0757
643,0.0754
644,0.0720
645,0.0705
646,0.0680
647,0.0660
648,0.0670
649,0.0638
650,0.0642
651,0.0638
652,0.0645
653,0.0648
654,0.0638
655,0.0664
656,0.0676
657,0.0700
658,0.0715
659,0.0737
660,0.0762
661,0.0779
662,0.0802
663,0.0827
664,0.0842
665,0.0866
666,0.0880
667,0.0891
668,0.0914
669,0.0927
670,0.0944
671,0.0950
672,0.0922
673,0.0924
674,0.0901
675,0.0907
676,0.0902
677,0.0866
678,0.0871
679,0.0845
680,0.0818
681,0.0801
682,0.0799
683,0.0786
684,0.0748
685,0.0728
686,0.0703
687,0.0672
688,0.0674
689,0.0653
690,0.0647
691,0.0627
692,0.0623
693,0.0605
694,0.0609
695,0.0610
696,0.0603
697,0.0596
698,0.0614
699,0.0623
700,0.0631
701,0.0652
702,0.0662
703,0.0691
704,0.0681
705,0.0703
706,0.0725
707,0.0744
708,0.0770
709,0.0791
710,0.0806
711,0.0839
712,0.0843
713,0.0859
714,0.0868
715,0.0879
716,0.0888
717,0.0898
718,0.0898
719,0.0897
720,0.0885
721,0.0873
722,0.0848
723,0.0861
724,0.0841
725,0.0833
726,0.0822
727,0.0816
728,0.0795
729,0.0785
730,0.0758
731,0.0735
732,0.0728
733,0.0699
734,0.0688
735,0.0667
736,0.0661
737,0.0637
738,0.0620
739,0.0600
740,0.0582
741,0.0574
742,0.0567
743,0.0546
744,0.0541
745,0.0542
746,0.0519
747,0.0520
748,0.0531
749,0.0523
750,0.0528
751,0.0532
752,0.0551
753,0.0562
754,0.0568
755,0.0589
756,0.0604
757,0.0618
758,0.0630
759,0.0641
760,0.0663
761,0.0657
762,0.0684
763,0.0702
764,0.0732
765,0.0746
766,0.0751
767,0.0769
768,0.0772
769,0.0774
770,0.0781
771,0.0795
772,0.0805
773,0.0805
774,0.0827
775,0.0830
776,0.0826
777,0.0829
778,0.0814
779,0.0823
780,0.0800
781,0.0834
782,0.0815
783,0.0798
784,0.0801
785,0.0783
786,0.0763
787,0.0727
788,0.0734
789,0.0722
790,0.0699
791,0.0690
792,0.0682
793,0.0661
794,0.0647
795,0.0623
796,0.0628
797,0.0607
798,0.0590
799,0.0602
800,0.0587
801,0.0583
802,0.0556
803,0.0567
804,0.0565
805,0.0546
806,0.0535
807,0.0557
808,0.0540
809,0.0545
810,0.0573
811,0.0550
812,0.0565
813,0.0576
814,0.0582
815,0.0589
816,0.0618
817,0.0611
818,0.0641
819,0.0654
820,0.0675
821,0.0665
822,0.0687
823,0.0702
824,0.0695
825,0.0744
826,0.0750
827,0.0746
828,0.0757
829,0.0782
830,0.0788
831,0.0780
832,0.0806
833,0.0808
834,0.0786
835,0.0808
836,0.0807
837,0.0803
838,0.0806
839,0.0796
840,0.0790
841,0.0784
842,0.0804
843,0.0771
844,0.0786
845,0.0769
846,0.0796
847,0.0765
848,0.0776
849,0.0747
850,0.0745
851,0.0756
852,0.0711
853,0.0710
854,0.0709
855,0.0703
856,0.0683
857,0.0680
858,0.0669
859,0.0647
860,0.0635
861,0.0621
862,0.0613
863,0.0616
864,0.0583
865,0.0577
866,0.0561
867,0.0560
868,0.0521
869,0.0523
870,0.0493
871,0.0489
872,0.0485
873,0.0477
874,0.0480
875,0.0454
876,0.0472
877,0.0456
878,0.0435
879,0.0465
880,0.0469
881,0.0429
882,0.0447
883,0.0471
884,0.0466
885,0.0475
886,0.0508
887,0.0504
888,0.0507
889,0.0529
890,0.0567
891,0.0537
892,0.0568
893,0.0612
894,0.0616
895,0.0638
896,0.0660
897,0.0683
898,0.0687
899,0.0718
900,0.0763
901,0.0755
902,0.0770
903,0.0791
904,0.0865
905,0.0853
906,0.0899
907,0.0933
908,0.0922
909,0.0931
910,0.0971
911,0.0908
912,0.0926
913,0.0903
914,0.0909
915,0.0945
916,0.0923
917,0.0906
918,0.0876
919,0.0841
920,0.0858
921,0.0791
922,0.0788
923,0.0762
924,0.0758
925,0.0730
926,0.0698
927,0.0675
928,0.0653
929,0.0671
930,0.0624
931,0.0603
932,0.0582
933,0.0508
934,0.0503
935,0.0464
936,0.0399
937,0.0355
938,0.0334
939,0.0267
940,0.0221
941,0.0205
942,0.0189
943,0.0171
944,0.0165
945,0.0177
946,0.0150
947,0.0233
