382,NaN
383,0.0000
384,0.0000
385,0.7337
386,0.0000
387,0.1709
388,0.1770
389,0.0369
390,0.0000
391,0.2317
392,0.0302
393,0.0000
394,0.0000
395,0.0000
396,0.0433
397,0.0000
398,0.1477
399,0.0000
400,0.0000
401,0.2277
402,0.0000
403,0.0913
404,0.0000
405,0.0000
406,0.0518
407,0.0355
408,0.0582
409,0.0000
410,0.0646
411,0.0324
412,0.0431
413,0.0000
414,0.0138
415,0.0000
416,0.0000
417,0.0227
418,0.0000
419,0.0000
420,0.0281
421,0.0000
422,0.0000
423,0.0257
424,0.0000
425,0.0000
426,0.0163
427,0.0000
428,0.0000
429,0.0000
430,0.0599
431,0.0099
432,0.0106
433,0.0609
434,0.0002
435,0.0283
436,0.0102
437,0.0146
438,0.0237
439,0.0000
440,0.0331
441,0.0171
442,0.0357
443,0.0240
444,0.0080
445,0.0283
446,0.0000
447,0.0041
448,0.0000
449,0.0000
450,0.0144
451,0.0000
452,0.0000
453,0.0220
454,0.0221
455,0.0199
456,0.0065
457,0.0168
458,0.0096
459,0.0038
460,0.0290
461,0.0142
462,0.0012
463,0.0247
464,0.0072
465,0.0050
466,0.0076
467,0.0093
468,0.0219
469,0.0200
470,0.0051
471,0.0020
472,0.0166
473,0.0115
474,0.0086
475,0.0225
476,0.0113
477,0.0252
478,0.0239
479,0.0258
480,0.0185
481,0.0215
482,0.0150
483,0.0124
484,0.0160
485,0.0227
486,0.0145
487,0.0220
488,0.0118
489,0.0159
490,0.0192
491,0.0211
492,0.0167
493,0.0215
494,0.0177
495,0.0190
496,0.0202
497,0.0205
498,0.0252
499,0.0252
500,0.0195
501,0.0178
502,0.0194
503,0.0195
504,0.0178
505,0.0123
506,0.0163
507,0.0203
508,0.0201
509,0.0177
510,0.0153
511,0.0147
512,0.0171
513,0.0184
514,0.0150
515,0.0160
516,0.0149
517,0.0162
518,0.0138
519,0.0143
520,0.0142
521,0.0108
522,0.0112
523,0.0107
524,0.0129
525,0.0113
526,0.0129
527,0.0150
528,0.0123
529,0.0137
530,0.0102
531,0.0112
532,0.0124
533,0.0107
534,0.0127
535,0.0126
536,0.0121
537,0.0123
538,0.0122
539,0.0124
540,0.0122
541,0.0117
542,0.0125
543,0.0126
544,0.0123
545,0.0117
546,0.0136
547,0.0117
548,0.0128
549,0.0125
550,0.0127
551,0.0115
552,0.0133
553,0.0122
554,0.0129
555,0.0115
556,0.0121
557,0.0130
558,0.0117
559,0.0120
560,0.0117
561,0.0109
562,0.0131
563,0.0123
564,0.0114
565,0.0116
566,0.0119
567,0.0134
568,0.0121
569,0.0136
570,0.0138
571,0.0126
572,0.0127
573,0.0133
574,0.0131
575,0.0123
576,0.0131
577,0.0128
578,0.0121
579,0.0129
580,0.0138
581,0.0125
582,0.0122
583,0.0122
584,0.0118
585,0.0126
586,0.0120
587,0.0123
588,0.0130
589,0.0123
590,0.0128
591,0.0118
592,0.0125
593,0.0122
594,0.0129
595,0.0116
596,0.0114
597,0.0113
598,0.0118
599,0.0122
600,0.0117
601,0.0114
602,0.0128
603,0.0115
604,0.0128
605,0.0111
606,0.0108
607,0.0118
608,0.0122
609,0.0128
610,0.0121
611,0.0117
612,0.0124
613,0.0121
614,0.0111
615,0.0120
616,0.0113
617,0.0106
618,0.0118
619,0.0116
620,0.0119
621,0.0115
622,0.0117
623,0.0119
624,0.0120
625,0.0118
626,0.0124
627,0.0118
628,0.0120
629,0.0121
630,0.0119
631,0.0126
632,0.0110
633,0.0116
634,0.0117
635,0.0119
636,0.0115
637,0.0121
638,0.0111
639,0.0108
640,0.0119
641,0.0131
642,0.0110
643,0.0114
644,0.0116
645,0.0116
646,0.0117
647,0.0118
648,0.0122
649,0.0115
650,0.0108
651,0.0107
652,0.0114
653,0.0114
654,0.0107
655,0.0113
656,0.0111
657,0.0107
658,0.0103
659,0.0104
660,0.0104
661,0.0104
662,0.0109
663,0.0115
664,0.0107
665,0.0101
666,0.0103
667,0.0104
668,0.0101
669,0.0105
670,0.0102
671,0.0109
672,0.0110
673,0.0097
674,0.0099
675,0.0110
676,0.0106
677,0.0099
678,0.0108
679,0.0098
680,0.0104
681,0.0103
682,0.0097
683,0.0101
684,0.0108
685,0.0105
686,0.0103
687,0.0097
688,0.0100
689,0.0112
690,0.0109
691,0.0108
692,0.0102
693,0.0104
694,0.0109
695,0.0108
696,0.0102
697,0.0113
698,0.0110
699,0.0115
700,0.0107
701,0.0104
702,0.0103
703,0.0105
704,0.0100
705,0.0100
706,0.0099
707,0.0097
708,0.0104
709,0.0103
710,0.0098
711,0.0106
712,0.0103
713,0.0103
714,0.0099
715,0.0103
716,0.0106
717,0.0104
718,0.0105
719,0.0097
720,0.0101
721,0.0091
722,0.0085
723,0.0093
724,0.0095
725,0.0089
726,0.0099
727,0.0098
728,0.0082
729,0.0088
730,0.0086
731,0.0095
732,0.0100
733,0.0087
734,0.0090
735,0.0093
736,0.0093
737,0.0089
738,0.0091
739,0.0079
740,0.0081
741,0.0094
742,0.0088
743,0.0087
744,0.0089
745,0.0088
746,0.0093
747,0.0086
748,0.0095
749,0.0080
750,0.0084
751,0.0084
752,0.0088
753,0.0095
754,0.0088
755,0.0099
756,0.0088
757,0.0099
758,0.0088
759,0.0087
760,0.0088
761,0.0091
762,0.0085
763,0.0099
764,0.0090
765,0.0093
766,0.0085
767,0.0085
768,0.0091
769,0.0085
770,0.0081
771,0.0094
772,0.0086
773,0.0090
774,0.0092
775,0.0086
776,0.0092
777,0.0083
778,0.0093
779,0.0094
780,0.0084
781,0.0080
782,0.0086
783,0.0085
784,0.0082
785,0.0092
786,0.0088
787,0.0094
788,0.0089
789,0.0090
790,0.0082
791,0.0077
792,0.0083
793,0.0083
794,0.0090
795,0.0083
796,0.0087
797,0.0095
798,0.0074
799,0.0082
800,0.0092
801,0.0086
802,0.0083
803,0.0097
804,0.0081
805,0.0090
806,0.0079
807,0.0097
808,0.0091
809,0.0096
810,0.0101
811,0.0094
812,0.0090
813,0.0090
814,0.0084
815,0.0086
816,0.0088
817,0.0093
818,0.0084
819,0.0101
820,0.0097
821,0.0087
822,0.0091
823,0.0095
824,0.0084
825,0.0101
826,0.0100
827,0.0077
828,0.0087
829,0.0082
830,0.0088
831,0.0097
832,0.0083
833,0.0079
834,0.0083
835,0.0085
836,0.0085
837,0.0085
838,0.0084
839,0.0085
840,0.0076
841,0.0085
842,0.0099
843,0.0066
844,0.0087
845,0.0081
846,0.0070
847,0.0066
848,0.0078
849,0.0072
850,0.0080
851,0.0085
852,0.0072
853,0.0078
854,0.0092
855,0.0071
856,0.0068
857,0.0085
858,0.0073
859,0.0080
860,0.0076
861,0.0074
862,0.0083
863,0.0085
864,0.0069
865,0.0062
866,0.0074
867,0.0089
868,0.0073
869,0.0062
870,0.0063
871,0.0064
872,0.0084
873,0.0069
874,0.0075
875,0.0077
876,0.0061
877,0.0073
878,0.0064
879,0.0070
880,0.0084
881,0.0056
882,0.0080
883,0.0080
884,0.0083
885,0.0079
886,0.0085
887,0.0092
888,0.0062
889,0.0068
890,0.0097
891,0.0087
892,0.0087
893,0.0099
894,0.0093
895,0.0076
896,0.0084
897,0.0083
898,0.0093
899,0.0078
900,0.0100
901,0.0098
902,0.0068
903,0.0070
904,0.0089
905,0.0085
906,0.0090
907,0.0125
908,0.0089
909,0.0109
910,0.0112
911,0.0087
912,0.0101
913,0.0066
914,0.0076
915,0.0077
916,0.0099
917,0.0102
918,0.0084
919,0.0084
920,0.0098
921,0.0055
922,0.0061
923,0.0053
924,0.0063
925,0.0058
926,0.0069
927,0.0066
928,0.0072
929,0.0068
930,0.0050
931,0.0050
932,0.0043
933,0.0030
934,0.0056
935,0.0040
936,0.0030
937,0.0024
938,0.0046
939,0.0029
940,0.0016
941,0.0003
942,0.0017
943,0.0001
944,0.0039
945,0.0020
946,0.0005
947,0.0066
