382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2847
388,0.3424
389,0.1868
390,0.2404
391,0.3623
392,0.2813
393,0.2698
394,0.1174
395,0.1549
396,0.3661
397,0.2706
398,0.4027
399,0.1564
400,0.2287
401,0.4177
402,0.1515
403,0.3007
404,0.2958
405,0.2533
406,0.2442
407,0.1772
408,0.2251
409,0.2337
410,0.2567
411,0.2721
412,0.2973
413,0.2838
414,0.1922
415,0.1921
416,0.2186
417,0.2111
418,0.1725
419,0.2804
420,0.1896
421,0.1870
422,0.2031
423,0.1966
424,0.2045
425,0.1791
426,0.2262
427,0.2041
428,0.1698
429,0.1962
430,0.2271
431,0.1956
432,0.2190
433,0.1967
434,0.1828
435,0.1769
436,0.1874
437,0.2173
438,0.2087
439,0.1586
440,0.1958
441,0.2004
442,0.1842
443,0.1912
444,0.2114
445,0.1894
446,0.1740
447,0.1800
448,0.1946
449,0.1905
450,0.1730
451,0.1439
452,0.1335
453,0.1685
454,0.1689
455,0.1365
456,0.1770
457,0.1442
458,0.1491
459,0.1465
460,0.1429
461,0.1521
462,0.1494
463,0.1528
464,0.1332
465,0.1282
466,0.1430
467,0.1464
468,0.1391
469,0.1509
470,0.1332
471,0.1348
472,0.1448
473,0.1314
474,0.1457
475,0.1408
476,0.1484
477,0.1527
478,0.1480
479,0.1533
480,0.1473
481,0.1405
482,0.1459
483,0.1493
484,0.1521
485,0.1532
486,0.1397
487,0.1573
488,0.1420
489,0.1340
490,0.1438
491,0.1413
492,0.1339
493,0.1356
494,0.1389
495,0.1372
496,0.1291
497,0.1229
498,0.1287
499,0.1132
500,0.1166
501,0.1097
502,0.1105
503,0.1031
504,0.0981
505,0.0934
506,0.0960
507,0.0930
508,0.0828
509,0.0844
510,0.0830
511,0.0732
512,0.0696
513,0.0708
514,0.0695
515,0.0677
516,0.0598
517,0.0628
518,0.0577
519,0.0549
520,0.0536
521,0.0493
522,0.0510
523,0.0512
524,0.0488
525,0.0472
526,0.0474
527,0.0470
528,0.0462
529,0.0445
530,0.0425
531,0.0423
532,0.0418
533,0.0424
534,0.0418
535,0.0401
536,0.0387
537,0.0416
538,0.0398
539,0.0378
540,0.0395
541,0.0379
542,0.0371
543,0.0359
544,0.0368
545,0.0371
546,0.0390
547,0.0356
548,0.0363
549,0.0351
550,0.0359
551,0.0355
552,0.0350
553,0.0344
554,0.0359
555,0.0329
556,0.0347
557,0.0339
558,0.0328
559,0.0329
560,0.0321
561,0.0322
562,0.0329
563,0.0336
564,0.0324
565,0.0336
566,0.0304
567,0.0320
568,0.0326
569,0.0331
570,0.0338
571,0.0329
572,0.0319
573,0.0330
574,0.0326
575,0.0319
576,0.0316
577,0.0323
578,0.0308
579,0.0321
580,0.0317
581,0.0302
582,0.0306
583,0.0304
584,0.0302
585,0.0305
586,0.0306
587,0.0299
588,0.0313
589,0.0302
590,0.0302
591,0.0304
592,0.0301
593,0.0300
594,0.0308
595,0.0306
596,0.0306
597,0.0295
598,0.0292
599,0.0301
600,0.0298
601,0.0311
602,0.0307
603,0.0305
604,0.0300
605,0.0296
606,0.0300
607,0.0304
608,0.0313
609,0.0315
610,0.0301
611,0.0314
612,0.0311
613,0.0317
614,0.0297
615,0.0317
616,0.0309
617,0.0312
618,0.0319
619,0.0323
620,0.0321
621,0.0320
622,0.0330
623,0.0335
624,0.0334
625,0.0334
626,0.0334
627,0.0342
628,0.0345
629,0.0340
630,0.0345
631,0.0343
632,0.0344
633,0.0337
634,0.0330
635,0.0333
636,0.0343
637,0.0362
638,0.0347
639,0.0347
640,0.0365
641,0.0367
642,0.0354
643,0.0358
644,0.0357
645,0.0360
646,0.0354
647,0.0365
648,0.0362
649,0.0355
650,0.0363
651,0.0362
652,0.0366
653,0.0374
654,0.0363
655,0.0362
656,0.0364
657,0.0355
658,0.0364
659,0.0359
660,0.0375
661,0.0361
662,0.0366
663,0.0371
664,0.0375
665,0.0383
666,0.0367
667,0.0388
668,0.0381
669,0.0389
670,0.0385
671,0.0394
672,0.0387
673,0.0390
674,0.0396
675,0.0399
676,0.0402
677,0.0387
678,0.0402
679,0.0401
680,0.0392
681,0.0405
682,0.0405
683,0.0405
684,0.0416
685,0.0408
686,0.0414
687,0.0405
688,0.0423
689,0.0428
690,0.0437
691,0.0440
692,0.0440
693,0.0422
694,0.0434
695,0.0436
696,0.0438
697,0.0444
698,0.0458
699,0.0450
700,0.0459
701,0.0468
702,0.0460
703,0.0457
704,0.0455
705,0.0462
706,0.0459
707,0.0459
708,0.0463
709,0.0474
710,0.0472
711,0.0488
712,0.0482
713,0.0478
714,0.0476
715,0.0481
716,0.0473
717,0.0482
718,0.0470
719,0.0478
720,0.0477
721,0.0462
722,0.0456
723,0.0472
724,0.0460
725,0.0464
726,0.0463
727,0.0463
728,0.0461
729,0.0460
730,0.0456
731,0.0463
732,0.0468
733,0.0461
734,0.0471
735,0.0473
736,0.0475
737,0.0473
738,0.0477
739,0.0480
740,0.0475
741,0.0481
742,0.0490
743,0.0482
744,0.0488
745,0.0473
746,0.0492
747,0.0493
748,0.0501
749,0.0488
750,0.0493
751,0.0519
752,0.0507
753,0.0507
754,0.0513
755,0.0512
756,0.0510
757,0.0530
758,0.0521
759,0.0537
760,0.0520
761,0.0534
762,0.0515
763,0.0527
764,0.0526
765,0.0537
766,0.0535
767,0.0516
768,0.0526
769,0.0522
770,0.0516
771,0.0529
772,0.0519
773,0.0530
774,0.0527
775,0.0532
776,0.0533
777,0.0536
778,0.0540
779,0.0539
780,0.0537
781,0.0549
782,0.0534
783,0.0548
784,0.0536
785,0.0543
786,0.0556
787,0.0548
788,0.0556
789,0.0556
790,0.0549
791,0.0546
792,0.0545
793,0.0547
794,0.0546
795,0.0557
796,0.0567
797,0.0570
798,0.0563
799,0.0582
800,0.0576
801,0.0585
802,0.0578
803,0.0596
804,0.0599
805,0.0608
806,0.0611
807,0.0613
808,0.0635
809,0.0628
810,0.0645
811,0.0643
812,0.0635
813,0.0653
814,0.0631
815,0.0656
816,0.0655
817,0.0652
818,0.0676
819,0.0681
820,0.0689
821,0.0687
822,0.0676
823,0.0680
824,0.0678
825,0.0665
826,0.0669
827,0.0666
828,0.0666
829,0.0660
830,0.0662
831,0.0660
832,0.0658
833,0.0643
834,0.0630
835,0.0631
836,0.0633
837,0.0623
838,0.0617
839,0.0614
840,0.0593
841,0.0610
842,0.0604
843,0.0599
844,0.0597
845,0.0602
846,0.0603
847,0.0592
848,0.0594
849,0.0592
850,0.0590
851,0.0593
852,0.0593
853,0.0581
854,0.0599
855,0.0590
856,0.0591
857,0.0596
858,0.0585
859,0.0581
860,0.0587
861,0.0597
862,0.0590
863,0.0615
864,0.0598
865,0.0589
866,0.0602
867,0.0589
868,0.0575
869,0.0582
870,0.0567
871,0.0581
872,0.0572
873,0.0562
874,0.0565
875,0.0557
876,0.0543
877,0.0579
878,0.0565
879,0.0580
880,0.0584
881,0.0577
882,0.0576
883,0.0615
884,0.0590
885,0.0620
886,0.0619
887,0.0633
888,0.0638
889,0.0648
890,0.0703
891,0.0676
892,0.0674
893,0.0710
894,0.0719
895,0.0697
896,0.0744
897,0.0717
898,0.0743
899,0.0754
900,0.0776
901,0.0798
902,0.0754
903,0.0799
904,0.0798
905,0.0824
906,0.0807
907,0.0827
908,0.0826
909,0.0830
910,0.0839
911,0.0804
912,0.0785
913,0.0777
914,0.0748
915,0.0768
916,0.0778
917,0.0731
918,0.0712
919,0.0721
920,0.0697
921,0.0664
922,0.0631
923,0.0616
924,0.0629
925,0.0617
926,0.0594
927,0.0574
928,0.0565
929,0.0557
930,0.0515
931,0.0517
932,0.0478
933,0.0458
934,0.0454
935,0.0416
936,0.0345
937,0.0306
938,0.0294
939,0.0228
940,0.0212
941,0.0209
942,0.0192
943,0.0175
944,0.0167
945,0.0168
946,0.0180
947,0.0209
