382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6884
387,0.2865
388,0.3625
389,0.3301
390,0.0163
391,0.1990
392,0.1843
393,0.2257
394,0.1489
395,0.0000
396,0.1674
397,0.0000
398,0.1674
399,0.1569
400,0.1638
401,0.3483
402,0.0000
403,0.1818
404,0.0880
405,0.1055
406,0.1003
407,0.1498
408,0.1306
409,0.1222
410,0.2201
411,0.1034
412,0.1362
413,0.1579
414,0.1290
415,0.0978
416,0.0368
417,0.0764
418,0.0567
419,0.1102
420,0.0849
421,0.0583
422,0.0599
423,0.1074
424,0.1005
425,0.0761
426,0.1126
427,0.0706
428,0.0788
429,0.0718
430,0.1009
431,0.1023
432,0.0891
433,0.0859
434,0.1075
435,0.1122
436,0.1015
437,0.1262
438,0.1073
439,0.1464
440,0.1325
441,0.1564
442,0.1397
443,0.1520
444,0.1490
445,0.1407
446,0.1215
447,0.1435
448,0.1291
449,0.1599
450,0.1508
451,0.1252
452,0.1393
453,0.1610
454,0.1607
455,0.1626
456,0.1648
457,0.1595
458,0.1783
459,0.1737
460,0.1676
461,0.1898
462,0.1785
463,0.1944
464,0.1779
465,0.1728
466,0.1996
467,0.1903
468,0.2046
469,0.2103
470,0.2030
471,0.2106
472,0.2217
473,0.2165
474,0.2198
475,0.2248
476,0.2406
477,0.2425
478,0.2471
479,0.2790
480,0.2697
481,0.2521
482,0.2743
483,0.2790
484,0.2752
485,0.2896
486,0.2906
487,0.2944
488,0.2968
489,0.2895
490,0.2972
491,0.2967
492,0.2902
493,0.2973
494,0.2937
495,0.2932
496,0.2896
497,0.2688
498,0.2771
499,0.2590
500,0.2672
501,0.2613
502,0.2507
503,0.2331
504,0.2298
505,0.2257
506,0.2198
507,0.2141
508,0.2153
509,0.1980
510,0.1917
511,0.1830
512,0.1761
513,0.1673
514,0.1639
515,0.1592
516,0.1554
517,0.1426
518,0.1412
519,0.1356
520,0.1342
521,0.1267
522,0.1219
523,0.1192
524,0.1199
525,0.1147
526,0.1110
527,0.1093
528,0.1079
529,0.1045
530,0.1014
531,0.1006
532,0.0995
533,0.0949
534,0.0961
535,0.0908
536,0.0910
537,0.0890
538,0.0873
539,0.0844
540,0.0837
541,0.0821
542,0.0801
543,0.0794
544,0.0789
545,0.0768
546,0.0753
547,0.0758
548,0.0721
549,0.0708
550,0.0712
551,0.0688
552,0.0689
553,0.0682
554,0.0658
555,0.0639
556,0.0641
557,0.0638
558,0.0621
559,0.0608
560,0.0596
561,0.0579
562,0.0594
563,0.0567
564,0.0566
565,0.0557
566,0.0526
567,0.0530
568,0.0534
569,0.0526
570,0.0525
571,0.0522
572,0.0506
573,0.0491
574,0.0485
575,0.0467
576,0.0478
577,0.0479
578,0.0443
579,0.0455
580,0.0447
581,0.0422
582,0.0424
583,0.0416
584,0.0404
585,0.0405
586,0.0407
587,0.0403
588,0.0397
589,0.0368
590,0.0387
591,0.0383
592,0.0373
593,0.0371
594,0.0369
595,0.0349
596,0.0352
597,0.0365
598,0.0357
599,0.0359
600,0.0347
601,0.0352
602,0.0348
603,0.0345
604,0.0347
605,0.0342
606,0.0343
607,0.0350
608,0.0348
609,0.0349
610,0.0346
611,0.0342
612,0.0355
613,0.0348
614,0.0354
615,0.0356
616,0.0351
617,0.0344
618,0.0358
619,0.0367
620,0.0363
621,0.0376
622,0.0387
623,0.0372
624,0.0387
625,0.0366
626,0.0381
627,0.0387
628,0.0397
629,0.0392
630,0.0406
631,0.0403
632,0.0390
633,0.0393
634,0.0395
635,0.0397
636,0.0406
637,0.0423
638,0.0415
639,0.0422
640,0.0425
641,0.0429
642,0.0429
643,0.0445
644,0.0443
645,0.0448
646,0.0450
647,0.0450
648,0.0452
649,0.0457
650,0.0457
651,0.0462
652,0.0465
653,0.0482
654,0.0469
655,0.0487
656,0.0473
657,0.0485
658,0.0492
659,0.0491
660,0.0492
661,0.0491
662,0.0502
663,0.0519
664,0.0507
665,0.0514
666,0.0522
667,0.0530
668,0.0537
669,0.0536
670,0.0546
671,0.0554
672,0.0547
673,0.0562
674,0.0554
675,0.0566
676,0.0573
677,0.0577
678,0.0581
679,0.0580
680,0.0589
681,0.0591
682,0.0604
683,0.0608
684,0.0609
685,0.0614
686,0.0618
687,0.0617
688,0.0633
689,0.0649
690,0.0640
691,0.0652
692,0.0659
693,0.0663
694,0.0675
695,0.0677
696,0.0681
697,0.0696
698,0.0695
699,0.0697
700,0.0701
701,0.0708
702,0.0708
703,0.0723
704,0.0711
705,0.0722
706,0.0724
707,0.0733
708,0.0732
709,0.0737
710,0.0738
711,0.0750
712,0.0749
713,0.0747
714,0.0756
715,0.0761
716,0.0759
717,0.0746
718,0.0747
719,0.0742
720,0.0735
721,0.0733
722,0.0726
723,0.0737
724,0.0731
725,0.0718
726,0.0723
727,0.0728
728,0.0726
729,0.0736
730,0.0734
731,0.0732
732,0.0746
733,0.0738
734,0.0758
735,0.0748
736,0.0763
737,0.0747
738,0.0758
739,0.0758
740,0.0759
741,0.0762
742,0.0756
743,0.0755
744,0.0769
745,0.0763
746,0.0760
747,0.0773
748,0.0770
749,0.0778
750,0.0772
751,0.0787
752,0.0787
753,0.0793
754,0.0808
755,0.0814
756,0.0795
757,0.0825
758,0.0802
759,0.0819
760,0.0800
761,0.0805
762,0.0811
763,0.0821
764,0.0810
765,0.0812
766,0.0803
767,0.0807
768,0.0797
769,0.0806
770,0.0785
771,0.0799
772,0.0796
773,0.0789
774,0.0804
775,0.0799
776,0.0790
777,0.0801
778,0.0814
779,0.0802
780,0.0800
781,0.0792
782,0.0803
783,0.0786
784,0.0791
785,0.0782
786,0.0794
787,0.0786
788,0.0801
789,0.0807
790,0.0787
791,0.0773
792,0.0773
793,0.0771
794,0.0783
795,0.0771
796,0.0769
797,0.0791
798,0.0775
799,0.0787
800,0.0812
801,0.0801
802,0.0799
803,0.0823
804,0.0817
805,0.0830
806,0.0811
807,0.0822
808,0.0839
809,0.0842
810,0.0867
811,0.0853
812,0.0870
813,0.0876
814,0.0876
815,0.0859
816,0.0851
817,0.0866
818,0.0854
819,0.0868
820,0.0878
821,0.0880
822,0.0872
823,0.0872
824,0.0844
825,0.0868
826,0.0849
827,0.0852
828,0.0830
829,0.0821
830,0.0830
831,0.0798
832,0.0804
833,0.0798
834,0.0800
835,0.0774
836,0.0764
837,0.0761
838,0.0751
839,0.0729
840,0.0713
841,0.0725
842,0.0710
843,0.0701
844,0.0697
845,0.0696
846,0.0696
847,0.0685
848,0.0685
849,0.0673
850,0.0667
851,0.0672
852,0.0679
853,0.0649
854,0.0677
855,0.0651
856,0.0660
857,0.0663
858,0.0640
859,0.0639
860,0.0649
861,0.0651
862,0.0658
863,0.0663
864,0.0643
865,0.0609
866,0.0619
867,0.0627
868,0.0611
869,0.0603
870,0.0583
871,0.0581
872,0.0588
873,0.0585
874,0.0565
875,0.0557
876,0.0564
877,0.0563
878,0.0560
879,0.0574
880,0.0586
881,0.0547
882,0.0587
883,0.0588
884,0.0562
885,0.0590
886,0.0600
887,0.0615
888,0.0614
889,0.0612
890,0.0634
891,0.0626
892,0.0630
893,0.0669
894,0.0644
895,0.0654
896,0.0669
897,0.0679
898,0.0670
899,0.0673
900,0.0670
901,0.0672
902,0.0670
903,0.0683
904,0.0691
905,0.0703
906,0.0689
907,0.0737
908,0.0716
909,0.0704
910,0.0701
911,0.0659
912,0.0669
913,0.0649
914,0.0653
915,0.0633
916,0.0626
917,0.0568
918,0.0573
919,0.0548
920,0.0575
921,0.0523
922,0.0502
923,0.0474
924,0.0499
925,0.0483
926,0.0438
927,0.0433
928,0.0403
929,0.0418
930,0.0403
931,0.0380
932,0.0376
933,0.0342
934,0.0332
935,0.0318
936,0.0259
937,0.0217
938,0.0209
939,0.0184
940,0.0154
941,0.0149
942,0.0134
943,0.0123
944,0.0111
945,0.0137
946,0.0125
947,0.0178
