382,NaN
383,0.6845
384,1.0000
385,0.0000
386,0.0000
387,0.0865
388,0.1229
389,0.0000
390,0.0000
391,0.1951
392,0.0931
393,0.0389
394,0.0000
395,0.0000
396,0.1483
397,0.0000
398,0.1047
399,0.0000
400,0.0000
401,0.1915
402,0.0000
403,0.0995
404,0.0499
405,0.0000
406,0.0000
407,0.0000
408,0.0000
409,0.0000
410,0.0594
411,0.0459
412,0.0069
413,0.0531
414,0.0000
415,0.0177
416,0.0000
417,0.0308
418,0.0095
419,0.0000
420,0.0265
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0156
426,0.0176
427,0.0211
428,0.0000
429,0.0084
430,0.0293
431,0.0075
432,0.0058
433,0.0023
434,0.0113
435,0.0000
436,0.0117
437,0.0383
438,0.0204
439,0.0004
440,0.0250
441,0.0162
442,0.0151
443,0.0295
444,0.0079
445,0.0240
446,0.0000
447,0.0010
448,0.0000
449,0.0027
450,0.0000
451,0.0000
452,0.0040
453,0.0090
454,0.0153
455,0.0270
456,0.0081
457,0.0082
458,0.0026
459,0.0056
460,0.0159
461,0.0085
462,0.0082
463,0.0083
464,0.0057
465,0.0076
466,0.0131
467,0.0089
468,0.0152
469,0.0222
470,0.0136
471,0.0049
472,0.0129
473,0.0114
474,0.0105
475,0.0157
476,0.0078
477,0.0250
478,0.0232
479,0.0333
480,0.0132
481,0.0204
482,0.0086
483,0.0156
484,0.0172
485,0.0209
486,0.0089
487,0.0197
488,0.0105
489,0.0054
490,0.0213
491,0.0123
492,0.0108
493,0.0215
494,0.0171
495,0.0128
496,0.0207
497,0.0185
498,0.0161
499,0.0166
500,0.0214
501,0.0131
502,0.0148
503,0.0142
504,0.0150
505,0.0139
506,0.0148
507,0.0152
508,0.0103
509,0.0126
510,0.0182
511,0.0080
512,0.0138
513,0.0124
514,0.0106
515,0.0117
516,0.0094
517,0.0134
518,0.0092
519,0.0098
520,0.0125
521,0.0076
522,0.0093
523,0.0105
524,0.0089
525,0.0083
526,0.0099
527,0.0110
528,0.0108
529,0.0093
530,0.0079
531,0.0095
532,0.0102
533,0.0086
534,0.0101
535,0.0097
536,0.0092
537,0.0095
538,0.0088
539,0.0102
540,0.0092
541,0.0083
542,0.0098
543,0.0085
544,0.0087
545,0.0084
546,0.0110
547,0.0104
548,0.0093
549,0.0092
550,0.0097
551,0.0080
552,0.0101
553,0.0086
554,0.0094
555,0.0081
556,0.0098
557,0.0088
558,0.0084
559,0.0091
560,0.0085
561,0.0085
562,0.0091
563,0.0103
564,0.0105
565,0.0094
566,0.0086
567,0.0093
568,0.0089
569,0.0112
570,0.0102
571,0.0096
572,0.0099
573,0.0091
574,0.0103
575,0.0089
576,0.0094
577,0.0097
578,0.0081
579,0.0101
580,0.0100
581,0.0092
582,0.0089
583,0.0087
584,0.0094
585,0.0094
586,0.0078
587,0.0094
588,0.0097
589,0.0088
590,0.0104
591,0.0089
592,0.0086
593,0.0093
594,0.0090
595,0.0084
596,0.0087
597,0.0072
598,0.0087
599,0.0082
600,0.0089
601,0.0092
602,0.0090
603,0.0083
604,0.0082
605,0.0086
606,0.0081
607,0.0086
608,0.0084
609,0.0087
610,0.0082
611,0.0079
612,0.0089
613,0.0080
614,0.0083
615,0.0090
616,0.0083
617,0.0079
618,0.0090
619,0.0091
620,0.0080
621,0.0086
622,0.0094
623,0.0093
624,0.0088
625,0.0087
626,0.0088
