382,NaN
383,0.0000
384,0.0910
385,1.0000
386,0.1413
387,0.1897
388,0.3553
389,0.0895
390,0.3360
391,0.2240
392,0.1942
393,0.3719
394,0.1024
395,0.1693
396,0.3757
397,0.1432
398,0.1643
399,0.0909
400,0.2453
401,0.3753
402,0.0403
403,0.1901
404,0.2290
405,0.1974
406,0.3294
407,0.2004
408,0.1897
409,0.2551
410,0.2193
411,0.1971
412,0.1870
413,0.2088
414,0.1561
415,0.1591
416,0.1356
417,0.1573
418,0.0810
419,0.1439
420,0.1564
421,0.1535
422,0.1125
423,0.1623
424,0.1696
425,0.1400
426,0.1813
427,0.1383
428,0.1508
429,0.1593
430,0.1655
431,0.1359
432,0.1608
433,0.1400
434,0.2016
435,0.1506
436,0.1462
437,0.1578
438,0.1620
439,0.1424
440,0.1637
441,0.1804
442,0.1957
443,0.1867
444,0.1831
445,0.1618
446,0.1848
447,0.1639
448,0.1720
449,0.1813
450,0.1655
451,0.1578
452,0.1214
453,0.1600
454,0.1563
455,0.1376
456,0.1581
457,0.1429
458,0.1365
459,0.1417
460,0.1358
461,0.1491
462,0.1609
463,0.1731
464,0.1739
465,0.1700
466,0.1771
467,0.1720
468,0.2037
469,0.1991
470,0.1875
471,0.1805
472,0.1920
473,0.1825
474,0.1812
475,0.1795
476,0.1727
477,0.1844
478,0.1660
479,0.1795
480,0.1760
481,0.1622
482,0.1752
483,0.1847
484,0.1885
485,0.2027
486,0.2069
487,0.2152
488,0.2252
489,0.2344
490,0.2487
491,0.2551
492,0.2607
493,0.2553
494,0.2635
495,0.2635
496,0.2544
497,0.2346
498,0.2418
499,0.2168
500,0.2197
501,0.2017
502,0.1997
503,0.1713
504,0.1652
505,0.1578
506,0.1501
507,0.1476
508,0.1407
509,0.1386
510,0.1374
511,0.1281
512,0.1255
513,0.1328
514,0.1327
515,0.1332
516,0.1332
517,0.1389
518,0.1320
519,0.1391
520,0.1403
521,0.1349
522,0.1371
523,0.1316
524,0.1353
525,0.1309
526,0.1285
527,0.1220
528,0.1213
529,0.1160
530,0.1110
531,0.1070
532,0.1028
533,0.0990
534,0.0960
535,0.0896
536,0.0896
537,0.0856
538,0.0830
539,0.0835
540,0.0804
541,0.0804
542,0.0826
543,0.0832
544,0.0855
545,0.0880
546,0.0923
547,0.0950
548,0.0988
549,0.1003
550,0.1033
551,0.1070
552,0.1100
553,0.1125
554,0.1137
555,0.1138
556,0.1162
557,0.1153
558,0.1134
559,0.1136
560,0.1114
561,0.1074
562,0.1075
563,0.1046
564,0.1018
565,0.0959
566,0.0934
567,0.0911
568,0.0887
569,0.0854
570,0.0843
571,0.0804
572,0.0803
573,0.0772
574,0.0777
575,0.0761
576,0.0765
577,0.0770
578,0.0772
579,0.0785
580,0.0816
581,0.0822
582,0.0856
583,0.0875
584,0.0895
585,0.0934
586,0.0967
587,0.0974
588,0.1002
589,0.1016
590,0.1044
591,0.1033
592,0.1042
593,0.1048
594,0.1053
595,0.1040
596,0.1051
597,0.1033
598,0.1018
599,0.1003
600,0.0970
601,0.0946
602,0.0932
603,0.0888
604,0.0867
605,0.0830
606,0.0809
607,0.0790
608,0.0767
609,0.0741
610,0.0719
611,0.0711
612,0.0688
613,0.0686
614,0.0671
615,0.0676
616,0.0673
617,0.0660
618,0.0698
619,0.0703
620,0.0717
621,0.0744
622,0.0780
623,0.0784
624,0.0810
625,0.0838
626,0.0859
627,0.0892
628,0.0919
629,0.0948
630,0.0978
631,0.0986
632,0.0992
633,0.1007
634,0.1002
635,0.1018
636,0.1003
637,0.1022
638,0.1025
639,0.1024
640,0.1017
641,0.1006
642,0.0980
643,0.0963
644,0.0954
645,0.0929
646,0.0888
647,0.0873
648,0.0859
649,0.0818
650,0.0785
651,0.0761
652,0.0736
653,0.0715
654,0.0690
655,0.0671
656,0.0652
657,0.0632
658,0.0629
659,0.0607
660,0.0607
661,0.0588
662,0.0590
663,0.0606
664,0.0607
665,0.0624
666,0.0612
667,0.0641
668,0.0644
669,0.0673
670,0.0695
671,0.0717
672,0.0733
673,0.0755
674,0.0765
675,0.0795
676,0.0825
677,0.0828
678,0.0854
679,0.0875
680,0.0895
681,0.0906
682,0.0925
683,0.0932
684,0.0939
685,0.0959
686,0.0942
687,0.0940
688,0.0954
689,0.0961
690,0.0959
691,0.0948
692,0.0935
693,0.0922
694,0.0917
695,0.0882
696,0.0875
697,0.0861
698,0.0849
699,0.0808
700,0.0802
701,0.0776
702,0.0762
703,0.0735
704,0.0699
705,0.0683
706,0.0669
707,0.0659
708,0.0635
709,0.0620
710,0.0592
711,0.0608
712,0.0576
713,0.0566
714,0.0568
715,0.0565
716,0.0548
717,0.0557
718,0.0561
719,0.0566
720,0.0570
721,0.0554
722,0.0568
723,0.0582
724,0.0595
725,0.0604
726,0.0628
727,0.0643
728,0.0658
729,0.0666
730,0.0693
731,0.0703
732,0.0728
733,0.0733
734,0.0768
735,0.0785
736,0.0798
737,0.0822
738,0.0828
739,0.0833
740,0.0841
741,0.0850
742,0.0862
743,0.0861
744,0.0863
745,0.0874
746,0.0865
747,0.0856
748,0.0863
749,0.0849
750,0.0846
751,0.0859
752,0.0848
753,0.0838
754,0.0840
755,0.0825
756,0.0797
757,0.0791
758,0.0766
759,0.0757
760,0.0741
761,0.0715
762,0.0704
763,0.0679
764,0.0661
765,0.0645
766,0.0619
767,0.0600
768,0.0570
769,0.0571
770,0.0541
771,0.0541
772,0.0518
773,0.0509
774,0.0510
775,0.0507
776,0.0502
777,0.0478
778,0.0479
779,0.0498
780,0.0479
781,0.0480
782,0.0490
783,0.0486
784,0.0501
785,0.0511
786,0.0499
787,0.0515
788,0.0536
789,0.0550
790,0.0562
791,0.0553
792,0.0589
793,0.0599
794,0.0610
795,0.0629
796,0.0656
797,0.0671
798,0.0690
799,0.0701
800,0.0733
801,0.0750
802,0.0777
803,0.0807
804,0.0831
805,0.0834
806,0.0836
807,0.0882
808,0.0910
809,0.0913
810,0.0954
811,0.0947
812,0.0947
813,0.0966
814,0.0950
815,0.0960
816,0.0959
817,0.0976
818,0.0974
819,0.0964
820,0.0985
821,0.0971
822,0.0958
823,0.0957
824,0.0911
825,0.0898
826,0.0898
827,0.0841
828,0.0838
829,0.0843
830,0.0813
831,0.0769
832,0.0748
833,0.0727
834,0.0711
835,0.0685
836,0.0673
837,0.0634
838,0.0621
839,0.0585
840,0.0574
841,0.0547
842,0.0548
843,0.0507
844,0.0505
845,0.0496
846,0.0468
847,0.0457
848,0.0454
849,0.0453
850,0.0444
851,0.0438
852,0.0419
853,0.0436
854,0.0434
855,0.0432
856,0.0422
857,0.0436
858,0.0420
859,0.0410
860,0.0440
861,0.0430
862,0.0441
863,0.0457
864,0.0460
865,0.0435
866,0.0474
867,0.0482
868,0.0488
869,0.0492
870,0.0509
871,0.0526
872,0.0532
873,0.0515
874,0.0545
875,0.0544
876,0.0567
877,0.0574
878,0.0602
879,0.0620
880,0.0636
881,0.0653
882,0.0669
883,0.0700
884,0.0697
885,0.0732
886,0.0758
887,0.0768
888,0.0811
889,0.0819
890,0.0870
891,0.0863
892,0.0885
893,0.0920
894,0.0935
895,0.0940
896,0.0971
897,0.0967
898,0.0989
899,0.0992
900,0.1039
901,0.1035
902,0.1034
903,0.1038
904,0.1047
905,0.1048
906,0.1048
907,0.1098
908,0.1032
909,0.1041
910,0.1046
911,0.1004
912,0.0952
913,0.0922
914,0.0894
915,0.0877
916,0.0876
917,0.0804
918,0.0764
919,0.0761
920,0.0725
921,0.0673
922,0.0626
923,0.0605
924,0.0597
925,0.0556
926,0.0521
927,0.0517
928,0.0476
929,0.0488
930,0.0457
931,0.0403
932,0.0386
933,0.0347
934,0.0343
935,0.0296
936,0.0269
937,0.0239
938,0.0221
939,0.0167
940,0.0151
941,0.0144
942,0.0135
943,0.0100
944,0.0114
945,0.0146
946,0.0126
947,0.0215
