382,NaN
383,0.8676
384,1.0000
385,0.0000
386,0.0000
387,0.2081
388,0.0000
389,0.1759
390,0.0000
391,0.0297
392,0.1931
393,0.1581
394,0.0000
395,0.0000
396,0.0179
397,0.0000
398,0.0000
399,0.0000
400,0.0615
401,0.2747
402,0.0000
403,0.0451
404,0.1286
405,0.0292
406,0.0000
407,0.1277
408,0.0000
409,0.0000
410,0.0990
411,0.0809
412,0.0000
413,0.0963
414,0.0024
415,0.0000
416,0.0000
417,0.0442
418,0.0008
419,0.0133
420,0.0250
421,0.0000
422,0.0072
423,0.0238
424,0.0000
425,0.0000
426,0.0532
427,0.0000
428,0.0364
429,0.0001
430,0.0611
431,0.0155
432,0.0089
433,0.0327
434,0.0285
435,0.0037
436,0.0033
437,0.0328
438,0.0446
439,0.0000
440,0.0131
441,0.0370
442,0.0252
443,0.0344
444,0.0514
445,0.0212
446,0.0064
447,0.0225
448,0.0044
449,0.0417
450,0.0000
451,0.0034
452,0.0109
453,0.0363
454,0.0269
455,0.0302
456,0.0266
457,0.0245
458,0.0257
459,0.0330
460,0.0290
461,0.0276
462,0.0275
463,0.0241
464,0.0145
465,0.0120
466,0.0175
467,0.0163
468,0.0270
469,0.0348
470,0.0224
471,0.0273
472,0.0248
473,0.0261
474,0.0214
475,0.0290
476,0.0213
477,0.0379
478,0.0286
479,0.0378
480,0.0291
481,0.0331
482,0.0206
483,0.0268
484,0.0203
485,0.0387
486,0.0239
487,0.0400
488,0.0296
489,0.0265
490,0.0329
491,0.0370
492,0.0271
493,0.0350
494,0.0328
495,0.0353
496,0.0339
497,0.0341
498,0.0364
499,0.0340
500,0.0336
501,0.0280
502,0.0341
503,0.0240
504,0.0296
505,0.0237
506,0.0305
507,0.0317
508,0.0282
509,0.0297
510,0.0271
511,0.0236
512,0.0274
513,0.0233
514,0.0240
515,0.0224
516,0.0211
517,0.0258
518,0.0203
519,0.0212
520,0.0234
521,0.0201
522,0.0211
523,0.0192
524,0.0211
525,0.0201
526,0.0222
527,0.0196
528,0.0202
529,0.0184
530,0.0191
531,0.0192
532,0.0210
533,0.0189
534,0.0198
535,0.0185
536,0.0196
537,0.0197
538,0.0199
539,0.0201
540,0.0202
541,0.0200
542,0.0208
543,0.0206
544,0.0205
545,0.0205
546,0.0209
547,0.0212
548,0.0192
549,0.0207
550,0.0205
551,0.0178
552,0.0202
553,0.0193
554,0.0204
555,0.0191
556,0.0204
557,0.0194
558,0.0200
559,0.0206
560,0.0195
561,0.0194
562,0.0203
563,0.0202
564,0.0214
565,0.0208
566,0.0186
567,0.0208
568,0.0197
569,0.0230
570,0.0213
571,0.0223
572,0.0211
573,0.0213
574,0.0207
575,0.0205
576,0.0208
577,0.0205
578,0.0195
579,0.0210
580,0.0215
581,0.0198
582,0.0205
583,0.0200
584,0.0211
585,0.0196
586,0.0199
587,0.0206
588,0.0199
589,0.0203
590,0.0208
591,0.0194
592,0.0202
593,0.0192
594,0.0200
595,0.0188
596,0.0201
597,0.0195
598,0.0195
599,0.0203
600,0.0196
601,0.0198
602,0.0192
603,0.0205
604,0.0196
605,0.0191
606,0.0188
607,0.0203
608,0.0189
609,0.0196
610,0.0192
611,0.0191
612,0.0199
613,0.0198
614,0.0194
615,0.0198
616,0.0187
617,0.0182
618,0.0197
619,0.0191
620,0.0205
621,0.0197
622,0.0206
623,0.0209
624,0.0200
625,0.0197
626,0.0206
627,0.0198
628,0.0199
629,0.0206
630,0.0205
631,0.0196
632,0.0185
633,0.0193
634,0.0196
635,0.0190
636,0.0197
637,0.0204
638,0.0193
639,0.0196
640,0.0196
641,0.0197
642,0.0193
643,0.0190
644,0.0190
645,0.0195
646,0.0201
647,0.0197
648,0.0193
649,0.0193
650,0.0188
651,0.0188
652,0.0189
653,0.0197
654,0.0183
655,0.0185
656,0.0179
657,0.0180
658,0.0183
659,0.0183
660,0.0190
661,0.0175
662,0.0176
663,0.0188
664,0.0176
665,0.0186
666,0.0174
667,0.0187
668,0.0176
669,0.0177
670,0.0183
671,0.0184
672,0.0180
673,0.0182
674,0.0174
675,0.0186
676,0.0185
677,0.0173
678,0.0182
679,0.0176
680,0.0174
681,0.0172
682,0.0171
683,0.0181
684,0.0170
685,0.0177
686,0.0183
687,0.0168
688,0.0171
689,0.0184
690,0.0179
691,0.0187
692,0.0180
693,0.0170
694,0.0174
695,0.0173
696,0.0171
697,0.0182
698,0.0174
699,0.0177
700,0.0181
701,0.0177
