382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2096
388,0.2338
389,0.2734
390,0.1032
391,0.1675
392,0.4065
393,0.1999
394,0.1162
395,0.2235
396,0.3434
397,0.0000
398,0.1284
399,0.1853
400,0.2077
401,0.2353
402,0.0692
403,0.1984
404,0.1680
405,0.2261
406,0.1702
407,0.1163
408,0.1560
409,0.1748
410,0.1608
411,0.1890
412,0.1778
413,0.1668
414,0.1975
415,0.1327
416,0.1381
417,0.1858
418,0.1420
419,0.1086
420,0.1376
421,0.1684
422,0.1514
423,0.1543
424,0.1184
425,0.1699
426,0.1895
427,0.1863
428,0.1594
429,0.1273
430,0.1619
431,0.1677
432,0.1899
433,0.1576
434,0.1896
435,0.1867
436,0.1771
437,0.1718
438,0.1451
439,0.1532
440,0.1811
441,0.1666
442,0.1685
443,0.1804
444,0.1596
445,0.1360
446,0.1285
447,0.1363
448,0.1372
449,0.1532
450,0.1598
451,0.1213
452,0.1259
453,0.1667
454,0.1601
455,0.1537
456,0.1759
457,0.1655
458,0.1603
459,0.1645
460,0.1748
461,0.1862
462,0.1787
463,0.1827
464,0.1752
465,0.1607
466,0.1694
467,0.1547
468,0.1754
469,0.1781
470,0.1594
471,0.1632
472,0.1635
473,0.1580
474,0.1614
475,0.1552
476,0.1547
477,0.1647
478,0.1624
479,0.1756
480,0.1731
481,0.1689
482,0.1753
483,0.1859
484,0.1769
485,0.1920
486,0.1993
487,0.2095
488,0.2112
489,0.2169
490,0.2309
491,0.2284
492,0.2308
493,0.2399
494,0.2450
495,0.2496
496,0.2454
497,0.2338
498,0.2446
499,0.2256
500,0.2375
501,0.2254
502,0.2213
503,0.1985
504,0.1965
505,0.1882
506,0.1806
507,0.1794
508,0.1751
509,0.1579
510,0.1501
511,0.1340
512,0.1311
513,0.1239
514,0.1210
515,0.1146
516,0.1094
517,0.1053
518,0.0983
519,0.1019
520,0.1035
521,0.0974
522,0.0981
523,0.0960
524,0.0976
525,0.0976
526,0.0973
527,0.1017
528,0.1037
529,0.1026
530,0.1048
531,0.1062
532,0.1075
533,0.1068
534,0.1100
535,0.1071
536,0.1118
537,0.1108
538,0.1104
539,0.1117
540,0.1131
541,0.1115
542,0.1100
543,0.1073
544,0.1088
545,0.1063
546,0.1063
547,0.1025
548,0.1015
549,0.0996
550,0.0959
551,0.0952
552,0.0923
553,0.0920
554,0.0900
555,0.0877
556,0.0854
557,0.0847
558,0.0819
559,0.0811
560,0.0789
561,0.0773
562,0.0778
563,0.0762
564,0.0765
565,0.0761
566,0.0766
567,0.0779
568,0.0793
569,0.0803
570,0.0822
571,0.0824
572,0.0848
573,0.0862
574,0.0881
575,0.0880
576,0.0913
577,0.0918
578,0.0921
579,0.0955
580,0.0956
581,0.0965
582,0.0961
583,0.0978
584,0.0986
585,0.0996
586,0.1015
587,0.1002
588,0.1004
589,0.1006
590,0.1015
591,0.0989
592,0.0994
593,0.0988
594,0.0966
595,0.0963
596,0.0949
597,0.0920
598,0.0926
599,0.0893
600,0.0892
601,0.0874
602,0.0856
603,0.0845
604,0.0816
605,0.0805
606,0.0779
607,0.0773
608,0.0759
609,0.0733
610,0.0706
611,0.0726
612,0.0707
613,0.0682
614,0.0669
615,0.0670
616,0.0648
617,0.0644
618,0.0649
619,0.0661
620,0.0666
621,0.0661
622,0.0676
623,0.0684
624,0.0693
625,0.0682
626,0.0702
627,0.0709
628,0.0732
629,0.0751
630,0.0756
631,0.0777
632,0.0772
633,0.0792
634,0.0797
635,0.0814
636,0.0816
637,0.0856
638,0.0858
639,0.0876
640,0.0893
641,0.0911
642,0.0911
643,0.0913
644,0.0930
645,0.0930
646,0.0938
647,0.0941
648,0.0939
649,0.0934
650,0.0937
651,0.0939
652,0.0920
653,0.0916
654,0.0901
655,0.0885
656,0.0877
657,0.0880
658,0.0852
659,0.0858
660,0.0826
661,0.0818
662,0.0804
663,0.0790
664,0.0776
665,0.0766
666,0.0743
667,0.0743
668,0.0723
669,0.0701
670,0.0680
671,0.0679
672,0.0656
673,0.0649
674,0.0627
675,0.0622
676,0.0618
677,0.0590
678,0.0597
679,0.0564
680,0.0562
681,0.0569
682,0.0565
683,0.0552
684,0.0558
685,0.0549
686,0.0543
687,0.0548
688,0.0560
689,0.0562
690,0.0557
691,0.0567
692,0.0575
693,0.0586
694,0.0608
695,0.0595
696,0.0631
697,0.0644
698,0.0644
699,0.0669
700,0.0672
701,0.0686
702,0.0689
703,0.0704
704,0.0715
705,0.0722
706,0.0745
707,0.0767
708,0.0769
709,0.0785
710,0.0787
711,0.0816
712,0.0822
713,0.0835
714,0.0834
715,0.0847
716,0.0844
717,0.0852
718,0.0855
719,0.0848
720,0.0839
721,0.0832
722,0.0824
723,0.0834
724,0.0827
725,0.0830
726,0.0810
727,0.0819
728,0.0816
729,0.0798
730,0.0793
731,0.0789
732,0.0793
733,0.0772
734,0.0777
735,0.0777
736,0.0747
737,0.0739
738,0.0727
739,0.0718
740,0.0708
741,0.0710
742,0.0685
743,0.0668
744,0.0662
745,0.0652
746,0.0629
747,0.0630
748,0.0611
749,0.0600
750,0.0581
751,0.0592
752,0.0572
753,0.0560
754,0.0549
755,0.0547
756,0.0529
757,0.0525
758,0.0510
759,0.0504
760,0.0501
761,0.0492
762,0.0483
763,0.0482
764,0.0463
765,0.0464
766,0.0461
767,0.0456
768,0.0453
769,0.0462
770,0.0448
771,0.0452
772,0.0454
773,0.0448
774,0.0463
775,0.0474
776,0.0461
777,0.0470
778,0.0470
779,0.0474
780,0.0484
781,0.0497
782,0.0499
783,0.0518
784,0.0512
785,0.0536
786,0.0550
787,0.0548
788,0.0563
789,0.0562
790,0.0572
791,0.0579
792,0.0592
793,0.0597
794,0.0615
795,0.0627
796,0.0639
797,0.0672
798,0.0672
799,0.0682
800,0.0700
801,0.0714
802,0.0720
803,0.0740
804,0.0759
805,0.0778
806,0.0776
807,0.0799
808,0.0824
809,0.0833
810,0.0853
811,0.0866
812,0.0850
813,0.0864
814,0.0843
815,0.0862
816,0.0885
817,0.0904
818,0.0886
819,0.0885
820,0.0905
821,0.0902
822,0.0909
823,0.0912
824,0.0893
825,0.0907
826,0.0877
827,0.0867
828,0.0846
829,0.0852
830,0.0826
831,0.0804
832,0.0802
833,0.0786
834,0.0770
835,0.0760
836,0.0716
837,0.0725
838,0.0704
839,0.0690
840,0.0664
841,0.0650
842,0.0656
843,0.0615
844,0.0605
845,0.0587
846,0.0581
847,0.0572
848,0.0564
849,0.0544
850,0.0526
851,0.0526
852,0.0505
853,0.0499
854,0.0486
855,0.0472
856,0.0463
857,0.0459
858,0.0443
859,0.0431
860,0.0428
861,0.0423
862,0.0400
863,0.0413
864,0.0402
865,0.0385
866,0.0398
867,0.0371
868,0.0373
869,0.0356
870,0.0352
871,0.0348
872,0.0349
873,0.0334
874,0.0333
875,0.0342
876,0.0337
877,0.0342
878,0.0352
879,0.0361
880,0.0360
881,0.0362
882,0.0361
883,0.0374
884,0.0378
885,0.0400
886,0.0375
887,0.0412
888,0.0396
889,0.0434
890,0.0444
891,0.0428
892,0.0472
893,0.0495
894,0.0503
895,0.0504
896,0.0528
897,0.0530
898,0.0543
899,0.0537
900,0.0606
901,0.0614
902,0.0614
903,0.0651
904,0.0677
905,0.0683
906,0.0687
907,0.0746
908,0.0736
909,0.0763
910,0.0774
911,0.0747
912,0.0748
913,0.0745
914,0.0740
915,0.0750
916,0.0765
917,0.0738
918,0.0725
919,0.0712
920,0.0753
921,0.0711
922,0.0678
923,0.0655
924,0.0695
925,0.0689
926,0.0655
927,0.0627
928,0.0639
929,0.0630
930,0.0615
931,0.0576
932,0.0580
933,0.0528
934,0.0530
935,0.0456
936,0.0450
937,0.0366
938,0.0359
939,0.0284
940,0.0232
941,0.0235
942,0.0213
943,0.0197
944,0.0198
945,0.0193
946,0.0167
947,0.0259
