382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3239
388,0.4010
389,0.0758
390,0.1473
391,0.0804
392,0.3970
393,0.1791
394,0.0271
395,0.2624
396,0.3773
397,0.0860
398,0.1220
399,0.1435
400,0.2026
401,0.3049
402,0.0000
403,0.2416
404,0.0420
405,0.2365
406,0.1909
407,0.1395
408,0.1338
409,0.0898
410,0.2148
411,0.2410
412,0.2048
413,0.1966
414,0.1343
415,0.1696
416,0.1589
417,0.2165
418,0.1727
419,0.1367
420,0.1414
421,0.2062
422,0.1765
423,0.1405
424,0.1461
425,0.1560
426,0.2155
427,0.1558
428,0.1522
429,0.1269
430,0.2149
431,0.1775
432,0.1551
433,0.1564
434,0.1572
435,0.1672
436,0.1946
437,0.1824
438,0.1518
439,0.1627
440,0.2096
441,0.1709
442,0.1803
443,0.1931
444,0.1721
445,0.1709
446,0.1586
447,0.1787
448,0.1560
449,0.1694
450,0.1549
451,0.1646
452,0.1480
453,0.1576
454,0.1564
455,0.1668
456,0.1619
457,0.1622
458,0.1587
459,0.1314
460,0.1383
461,0.1505
462,0.1492
463,0.1608
464,0.1464
465,0.1435
466,0.1575
467,0.1338
468,0.1744
469,0.1604
470,0.1531
471,0.1692
472,0.1819
473,0.1739
474,0.1826
475,0.1821
476,0.1952
477,0.1993
478,0.2066
479,0.2149
480,0.2158
481,0.2006
482,0.2128
483,0.2177
484,0.2074
485,0.2174
486,0.2178
487,0.2222
488,0.2276
489,0.2108
490,0.2220
491,0.2133
492,0.2144
493,0.2156
494,0.2112
495,0.2046
496,0.2059
497,0.1923
498,0.2013
499,0.1809
500,0.1990
501,0.1913
502,0.1896
503,0.1757
504,0.1723
505,0.1710
506,0.1747
507,0.1768
508,0.1693
509,0.1635
510,0.1594
511,0.1536
512,0.1500
513,0.1492
514,0.1431
515,0.1404
516,0.1342
517,0.1319
518,0.1268
519,0.1253
520,0.1248
521,0.1181
522,0.1163
523,0.1120
524,0.1123
525,0.1069
526,0.1074
527,0.1055
528,0.1047
529,0.1007
530,0.0968
531,0.0995
532,0.0982
533,0.0954
534,0.0945
535,0.0930
536,0.0948
537,0.0902
538,0.0931
539,0.0896
540,0.0910
541,0.0896
542,0.0910
543,0.0919
544,0.0906
545,0.0923
546,0.0929
547,0.0937
548,0.0936
549,0.0918
550,0.0938
551,0.0941
552,0.0974
553,0.0972
554,0.0980
555,0.0978
556,0.0976
557,0.0967
558,0.0973
559,0.0990
560,0.0971
561,0.0978
562,0.0993
563,0.0970
564,0.0972
565,0.0965
566,0.0955
567,0.0963
568,0.0954
569,0.0961
570,0.0938
571,0.0945
572,0.0916
573,0.0923
574,0.0916
575,0.0898
576,0.0904
577,0.0889
578,0.0868
579,0.0882
580,0.0855
581,0.0843
582,0.0847
583,0.0826
584,0.0824
585,0.0827
586,0.0834
587,0.0805
588,0.0823
589,0.0796
590,0.0822
591,0.0804
592,0.0811
593,0.0825
594,0.0821
595,0.0820
596,0.0830
597,0.0806
598,0.0835
599,0.0827
600,0.0831
601,0.0835
602,0.0848
603,0.0842
604,0.0843
605,0.0860
606,0.0843
607,0.0861
608,0.0853
609,0.0837
610,0.0859
611,0.0862
612,0.0864
613,0.0871
614,0.0859
615,0.0856
616,0.0850
617,0.0854
618,0.0856
619,0.0856
620,0.0843
621,0.0845
622,0.0840
623,0.0834
624,0.0844
625,0.0833
626,0.0809
627,0.0817
628,0.0815
629,0.0817
630,0.0793
631,0.0786
632,0.0781
633,0.0773
634,0.0766
635,0.0766
636,0.0740
637,0.0758
638,0.0733
639,0.0752
640,0.0760
641,0.0748
642,0.0749
643,0.0745
644,0.0746
645,0.0748
646,0.0745
647,0.0743
648,0.0764
649,0.0737
650,0.0742
651,0.0742
652,0.0752
653,0.0747
654,0.0750
655,0.0750
656,0.0747
657,0.0744
658,0.0756
659,0.0743
660,0.0762
661,0.0752
662,0.0752
663,0.0753
664,0.0753
665,0.0769
666,0.0765
667,0.0767
668,0.0765
669,0.0773
670,0.0784
671,0.0779
672,0.0769
673,0.0769
674,0.0756
675,0.0777
676,0.0759
677,0.0752
678,0.0755
679,0.0753
680,0.0761
681,0.0746
682,0.0744
683,0.0740
684,0.0736
685,0.0732
686,0.0725
687,0.0719
688,0.0730
689,0.0729
690,0.0724
691,0.0724
692,0.0714
693,0.0710
694,0.0714
695,0.0705
696,0.0712
697,0.0712
698,0.0703
699,0.0698
700,0.0699
701,0.0694
702,0.0677
703,0.0696
704,0.0675
705,0.0682
706,0.0675
707,0.0673
708,0.0683
709,0.0695
710,0.0679
711,0.0687
712,0.0681
713,0.0694
714,0.0664
715,0.0680
716,0.0675
717,0.0688
718,0.0664
719,0.0665
720,0.0660
721,0.0658
722,0.0655
723,0.0653
724,0.0661
725,0.0651
726,0.0654
727,0.0671
728,0.0647
729,0.0656
730,0.0657
731,0.0662
732,0.0674
733,0.0668
734,0.0682
735,0.0665
736,0.0671
737,0.0685
738,0.0671
739,0.0665
740,0.0668
741,0.0675
742,0.0663
743,0.0654
744,0.0674
745,0.0668
746,0.0677
747,0.0659
748,0.0690
749,0.0663
750,0.0665
751,0.0679
752,0.0677
753,0.0681
754,0.0691
755,0.0687
756,0.0682
757,0.0692
758,0.0677
759,0.0673
760,0.0673
761,0.0666
762,0.0651
763,0.0656
764,0.0669
765,0.0650
766,0.0642
767,0.0631
768,0.0631
769,0.0618
770,0.0620
771,0.0611
772,0.0617
773,0.0616
774,0.0618
775,0.0617
776,0.0604
777,0.0590
778,0.0612
779,0.0607
780,0.0601
781,0.0607
782,0.0600
783,0.0588
784,0.0580
785,0.0586
786,0.0577
787,0.0587
788,0.0579
789,0.0578
790,0.0574
791,0.0566
792,0.0577
793,0.0569
794,0.0572
795,0.0571
796,0.0564
797,0.0584
798,0.0576
799,0.0584
800,0.0594
801,0.0587
802,0.0597
803,0.0633
804,0.0622
805,0.0632
806,0.0640
807,0.0650
808,0.0640
809,0.0663
810,0.0685
811,0.0681
812,0.0674
813,0.0694
814,0.0687
815,0.0675
816,0.0685
817,0.0708
818,0.0703
819,0.0706
820,0.0727
821,0.0730
822,0.0730
823,0.0723
824,0.0725
825,0.0730
826,0.0725
827,0.0718
828,0.0712
829,0.0709
830,0.0703
831,0.0700
832,0.0696
833,0.0691
834,0.0683
835,0.0678
836,0.0671
837,0.0671
838,0.0659
839,0.0639
840,0.0631
841,0.0631
842,0.0633
843,0.0606
844,0.0629
845,0.0598
846,0.0599
847,0.0596
848,0.0599
849,0.0590
850,0.0592
851,0.0609
852,0.0596
853,0.0572
854,0.0588
855,0.0570
856,0.0581
857,0.0571
858,0.0562
859,0.0549
860,0.0562
861,0.0567
862,0.0553
863,0.0550
864,0.0564
865,0.0540
866,0.0543
867,0.0542
868,0.0534
869,0.0526
870,0.0524
871,0.0507
872,0.0524
873,0.0512
874,0.0501
875,0.0489
876,0.0498
877,0.0511
878,0.0503
879,0.0511
880,0.0509
881,0.0504
882,0.0504
883,0.0522
884,0.0501
885,0.0517
886,0.0512
887,0.0566
888,0.0535
889,0.0558
890,0.0568
891,0.0571
892,0.0572
893,0.0588
894,0.0611
895,0.0623
896,0.0624
897,0.0629
898,0.0616
899,0.0617
900,0.0655
901,0.0641
902,0.0637
903,0.0663
904,0.0683
905,0.0710
906,0.0685
907,0.0713
908,0.0710
909,0.0671
910,0.0698
911,0.0683
912,0.0652
913,0.0612
914,0.0645
915,0.0655
916,0.0646
917,0.0621
918,0.0611
919,0.0591
920,0.0628
921,0.0549
922,0.0556
923,0.0532
924,0.0538
925,0.0548
926,0.0487
927,0.0499
928,0.0488
929,0.0483
930,0.0469
931,0.0448
932,0.0432
933,0.0399
934,0.0394
935,0.0375
936,0.0315
937,0.0281
938,0.0255
939,0.0202
940,0.0217
941,0.0182
942,0.0169
943,0.0156
944,0.0164
945,0.0180
946,0.0160
947,0.0202
