382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3803
387,0.2513
388,0.3657
389,0.2298
390,0.0000
391,0.1119
392,0.4631
393,0.1619
394,0.0743
395,0.1788
396,0.3253
397,0.0577
398,0.1495
399,0.0555
400,0.1415
401,0.3477
402,0.0128
403,0.1507
404,0.0954
405,0.1904
406,0.2137
407,0.1153
408,0.1999
409,0.0820
410,0.1614
411,0.1480
412,0.1314
413,0.1474
414,0.1279
415,0.1805
416,0.1128
417,0.1981
418,0.1300
419,0.1406
420,0.1450
421,0.1086
422,0.1154
423,0.1771
424,0.1445
425,0.1397
426,0.2471
427,0.1175
428,0.1569
429,0.1264
430,0.1879
431,0.2128
432,0.1533
433,0.1293
434,0.1638
435,0.2094
436,0.1872
437,0.1938
438,0.1717
439,0.1649
440,0.2032
441,0.2118
442,0.1818
443,0.1958
444,0.1624
445,0.1723
446,0.1349
447,0.1697
448,0.1410
449,0.1481
450,0.1660
451,0.1376
452,0.1428
453,0.1662
454,0.1430
455,0.1404
456,0.1250
457,0.1336
458,0.1150
459,0.1177
460,0.1143
461,0.1267
462,0.1243
463,0.1252
464,0.1150
465,0.1095
466,0.1081
467,0.1072
468,0.1026
469,0.1168
470,0.1101
471,0.1021
472,0.1267
473,0.1296
474,0.1079
475,0.1383
476,0.1312
477,0.1470
478,0.1454
479,0.1459
480,0.1478
481,0.1542
482,0.1571
483,0.1698
484,0.1626
485,0.1874
486,0.1916
487,0.2039
488,0.2026
489,0.2007
490,0.2044
491,0.2146
492,0.2125
493,0.2301
494,0.2213
495,0.2255
496,0.2294
497,0.2231
498,0.2317
499,0.2199
500,0.2312
501,0.2195
502,0.2220
503,0.2102
504,0.2063
505,0.2021
506,0.1987
507,0.1964
508,0.1949
509,0.1894
510,0.1801
511,0.1697
512,0.1659
513,0.1647
514,0.1570
515,0.1516
516,0.1485
517,0.1395
518,0.1359
519,0.1317
520,0.1286
521,0.1177
522,0.1189
523,0.1155
524,0.1112
525,0.1066
526,0.1020
527,0.1017
528,0.0978
529,0.0943
530,0.0916
531,0.0871
532,0.0855
533,0.0831
534,0.0822
535,0.0793
536,0.0779
537,0.0765
538,0.0730
539,0.0719
540,0.0689
541,0.0679
542,0.0663
543,0.0657
544,0.0644
545,0.0639
546,0.0631
547,0.0636
548,0.0596
549,0.0601
550,0.0600
551,0.0595
552,0.0587
553,0.0587
554,0.0595
555,0.0591
556,0.0597
557,0.0603
558,0.0611
559,0.0615
560,0.0616
561,0.0615
562,0.0649
563,0.0642
564,0.0652
565,0.0668
566,0.0666
567,0.0681
568,0.0706
569,0.0709
570,0.0727
571,0.0741
572,0.0754
573,0.0758
574,0.0777
575,0.0772
576,0.0790
577,0.0802
578,0.0803
579,0.0834
580,0.0823
581,0.0850
582,0.0844
583,0.0844
584,0.0847
585,0.0854
586,0.0875
587,0.0873
588,0.0888
589,0.0882
590,0.0897
591,0.0884
592,0.0883
593,0.0898
594,0.0903
595,0.0896
596,0.0908
597,0.0912
598,0.0907
599,0.0899
600,0.0909
601,0.0917
602,0.0910
603,0.0891
604,0.0909
605,0.0899
606,0.0895
607,0.0903
608,0.0898
609,0.0900
610,0.0889
611,0.0914
612,0.0892
613,0.0888
614,0.0882
615,0.0882
616,0.0859
617,0.0858
618,0.0863
619,0.0861
620,0.0847
621,0.0846
622,0.0831
623,0.0832
624,0.0816
625,0.0807
626,0.0799
627,0.0792
628,0.0790
629,0.0789
630,0.0768
631,0.0766
632,0.0740
633,0.0734
634,0.0719
635,0.0703
636,0.0699
637,0.0692
638,0.0676
639,0.0677
640,0.0670
641,0.0669
642,0.0660
643,0.0645
644,0.0635
645,0.0626
646,0.0615
647,0.0612
648,0.0604
649,0.0585
650,0.0588
651,0.0580
652,0.0569
653,0.0566
654,0.0555
655,0.0553
656,0.0528
657,0.0536
658,0.0545
659,0.0531
660,0.0524
661,0.0521
662,0.0518
663,0.0517
664,0.0513
665,0.0513
666,0.0506
667,0.0517
668,0.0517
669,0.0511
670,0.0505
671,0.0517
672,0.0512
673,0.0519
674,0.0497
675,0.0519
676,0.0527
677,0.0510
678,0.0511
679,0.0518
680,0.0515
681,0.0527
682,0.0523
683,0.0533
684,0.0528
685,0.0540
686,0.0542
687,0.0534
688,0.0552
689,0.0558
690,0.0572
691,0.0569
692,0.0570
693,0.0573
694,0.0579
695,0.0589
696,0.0592
697,0.0610
698,0.0606
699,0.0600
700,0.0616
701,0.0628
702,0.0617
703,0.0621
704,0.0608
705,0.0624
706,0.0626
707,0.0630
708,0.0638
709,0.0641
710,0.0635
711,0.0653
712,0.0643
713,0.0657
714,0.0643
715,0.0652
716,0.0640
717,0.0659
718,0.0645
719,0.0647
720,0.0642
721,0.0636
722,0.0623
723,0.0625
724,0.0625
725,0.0614
726,0.0621
727,0.0633
728,0.0621
729,0.0624
730,0.0627
731,0.0616
732,0.0626
733,0.0610
734,0.0624
735,0.0629
736,0.0621
737,0.0613
738,0.0621
739,0.0622
740,0.0624
741,0.0617
742,0.0614
743,0.0608
744,0.0619
745,0.0608
746,0.0626
747,0.0606
748,0.0608
749,0.0612
750,0.0603
751,0.0610
752,0.0610
753,0.0617
754,0.0617
755,0.0613
756,0.0614
757,0.0616
758,0.0607
759,0.0600
760,0.0610
761,0.0602
762,0.0589
763,0.0597
764,0.0602
765,0.0589
766,0.0584
767,0.0577
768,0.0563
769,0.0557
770,0.0572
771,0.0558
772,0.0546
773,0.0556
774,0.0565
775,0.0545
776,0.0549
777,0.0536
778,0.0540
779,0.0547
780,0.0528
781,0.0546
782,0.0538
783,0.0534
784,0.0524
785,0.0526
786,0.0514
787,0.0519
788,0.0524
789,0.0516
790,0.0513
791,0.0495
792,0.0505
793,0.0505
794,0.0490
795,0.0482
796,0.0495
797,0.0498
798,0.0493
799,0.0500
800,0.0512
801,0.0506
802,0.0502
803,0.0520
804,0.0514
805,0.0512
806,0.0509
807,0.0524
808,0.0525
809,0.0521
810,0.0536
811,0.0530
812,0.0515
813,0.0531
814,0.0516
815,0.0529
816,0.0532
817,0.0544
818,0.0526
819,0.0549
820,0.0546
821,0.0547
822,0.0549
823,0.0541
824,0.0537
825,0.0530
826,0.0532
827,0.0517
828,0.0523
829,0.0522
830,0.0508
831,0.0523
832,0.0502
833,0.0498
834,0.0493
835,0.0518
836,0.0496
837,0.0496
838,0.0490
839,0.0471
840,0.0461
841,0.0480
842,0.0474
843,0.0466
844,0.0469
845,0.0465
846,0.0453
847,0.0462
848,0.0472
849,0.0460
850,0.0481
851,0.0470
852,0.0465
853,0.0460
854,0.0467
855,0.0477
856,0.0473
857,0.0469
858,0.0455
859,0.0457
860,0.0471
861,0.0476
862,0.0489
863,0.0495
864,0.0463
865,0.0473
866,0.0475
867,0.0470
868,0.0472
869,0.0458
870,0.0473
871,0.0461
872,0.0469
873,0.0441
874,0.0459
875,0.0460
876,0.0465
877,0.0457
878,0.0466
879,0.0477
880,0.0474
881,0.0467
882,0.0472
883,0.0495
884,0.0480
885,0.0488
886,0.0509
887,0.0523
888,0.0504
889,0.0532
890,0.0553
891,0.0531
892,0.0571
893,0.0569
894,0.0564
895,0.0577
896,0.0608
897,0.0594
898,0.0589
899,0.0609
900,0.0624
901,0.0599
902,0.0610
903,0.0606
904,0.0633
905,0.0657
906,0.0634
907,0.0696
908,0.0655
909,0.0642
910,0.0619
911,0.0586
912,0.0608
913,0.0585
914,0.0603
915,0.0584
916,0.0605
917,0.0572
918,0.0550
919,0.0513
920,0.0539
921,0.0487
922,0.0487
923,0.0467
924,0.0465
925,0.0441
926,0.0454
927,0.0413
928,0.0400
929,0.0421
930,0.0382
931,0.0375
932,0.0349
933,0.0335
934,0.0333
935,0.0286
936,0.0264
937,0.0236
938,0.0228
939,0.0186
940,0.0150
941,0.0162
942,0.0136
943,0.0117
944,0.0123
945,0.0126
946,0.0121
947,0.0123
