382,NaN
383,0.0000
384,0.5465
385,1.0000
386,1.0000
387,0.4123
388,0.2561
389,0.0000
390,0.0296
391,0.1693
392,0.2872
393,0.3744
394,0.1307
395,0.0475
396,0.2144
397,0.0560
398,0.1699
399,0.0909
400,0.1246
401,0.3543
402,0.1437
403,0.0921
404,0.1234
405,0.0391
406,0.1833
407,0.1542
408,0.1186
409,0.1776
410,0.2881
411,0.2215
412,0.2526
413,0.1407
414,0.2128
415,0.2161
416,0.1509
417,0.2542
418,0.1980
419,0.1847
420,0.2407
421,0.2090
422,0.1950
423,0.2055
424,0.1656
425,0.1718
426,0.2163
427,0.1831
428,0.1702
429,0.1689
430,0.1547
431,0.1403
432,0.1547
433,0.0770
434,0.0920
435,0.1233
436,0.1342
437,0.1224
438,0.1064
439,0.0567
440,0.1090
441,0.1051
442,0.0863
443,0.0993
444,0.0867
445,0.0889
446,0.0875
447,0.0810
448,0.0758
449,0.0920
450,0.1059
451,0.0834
452,0.0979
453,0.1189
454,0.1303
455,0.1137
456,0.1481
457,0.1392
458,0.1476
459,0.1665
460,0.1547
461,0.1730
462,0.1927
463,0.1838
464,0.1881
465,0.1788
466,0.2128
467,0.2210
468,0.2306
469,0.2264
470,0.2351
471,0.2382
472,0.2489
473,0.2414
474,0.2458
475,0.2564
476,0.2468
477,0.2560
478,0.2492
479,0.2625
480,0.2290
481,0.2191
482,0.2248
483,0.2146
484,0.2114
485,0.2135
486,0.1855
487,0.1864
488,0.1712
489,0.1532
490,0.1491
491,0.1285
492,0.1216
493,0.1171
494,0.1057
495,0.0956
496,0.0946
497,0.0840
498,0.0885
499,0.0717
500,0.0780
501,0.0714
502,0.0737
503,0.0713
504,0.0703
505,0.0741
506,0.0763
507,0.0835
508,0.0855
509,0.0903
510,0.1008
511,0.0921
512,0.0998
513,0.1036
514,0.1069
515,0.1143
516,0.1179
517,0.1194
518,0.1183
519,0.1230
520,0.1272
521,0.1317
522,0.1346
523,0.1330
524,0.1362
525,0.1401
526,0.1428
527,0.1462
528,0.1462
529,0.1461
530,0.1450
531,0.1482
532,0.1464
533,0.1437
534,0.1450
535,0.1410
536,0.1419
537,0.1380
538,0.1355
539,0.1365
540,0.1295
541,0.1269
542,0.1218
543,0.1184
544,0.1159
545,0.1105
546,0.1087
547,0.1038
548,0.1001
549,0.0938
550,0.0924
551,0.0844
552,0.0820
553,0.0790
554,0.0749
555,0.0697
556,0.0656
557,0.0617
558,0.0591
559,0.0565
560,0.0512
561,0.0473
562,0.0463
563,0.0432
564,0.0413
565,0.0388
566,0.0353
567,0.0363
568,0.0358
569,0.0355
570,0.0349
571,0.0346
572,0.0343
573,0.0361
574,0.0363
575,0.0363
576,0.0380
577,0.0409
578,0.0413
579,0.0429
580,0.0459
581,0.0470
582,0.0495
583,0.0508
584,0.0550
585,0.0574
586,0.0601
587,0.0635
588,0.0657
589,0.0684
590,0.0720
591,0.0740
592,0.0771
593,0.0792
594,0.0835
595,0.0858
596,0.0887
597,0.0896
598,0.0940
599,0.0967
600,0.0979
601,0.1004
602,0.1027
603,0.1035
604,0.1066
605,0.1077
606,0.1097
607,0.1105
608,0.1120
609,0.1113
610,0.1120
611,0.1132
612,0.1154
613,0.1159
614,0.1147
615,0.1141
616,0.1132
617,0.1136
618,0.1134
619,0.1121
620,0.1122
621,0.1113
622,0.1094
623,0.1092
624,0.1068
625,0.1059
626,0.1028
627,0.1007
628,0.0995
629,0.0974
630,0.0958
631,0.0917
632,0.0881
633,0.0849
634,0.0816
635,0.0793
636,0.0769
637,0.0759
638,0.0715
639,0.0696
640,0.0668
641,0.0645
642,0.0615
643,0.0582
644,0.0563
645,0.0526
646,0.0512
647,0.0495
648,0.0461
649,0.0436
650,0.0422
651,0.0388
652,0.0376
653,0.0369
654,0.0341
655,0.0336
656,0.0319
657,0.0306
658,0.0298
659,0.0287
660,0.0275
661,0.0272
662,0.0267
663,0.0276
664,0.0258
665,0.0261
666,0.0265
667,0.0264
668,0.0273
669,0.0271
670,0.0286
671,0.0296
672,0.0302
673,0.0308
674,0.0315
675,0.0327
676,0.0349
677,0.0346
678,0.0374
679,0.0367
680,0.0393
681,0.0404
682,0.0426
683,0.0457
684,0.0465
685,0.0479
686,0.0503
687,0.0504
688,0.0543
689,0.0560
690,0.0580
691,0.0611
692,0.0619
693,0.0638
694,0.0659
695,0.0680
696,0.0698
697,0.0727
698,0.0749
699,0.0762
700,0.0799
701,0.0801
702,0.0809
703,0.0832
704,0.0830
705,0.0855
706,0.0869
707,0.0882
708,0.0887
709,0.0903
710,0.0909
711,0.0940
712,0.0933
713,0.0951
714,0.0950
715,0.0956
716,0.0965
717,0.0955
718,0.0945
719,0.0969
720,0.0949
721,0.0940
722,0.0931
723,0.0923
724,0.0915
725,0.0902
726,0.0927
727,0.0901
728,0.0894
729,0.0885
730,0.0882
731,0.0886
732,0.0883
733,0.0864
734,0.0863
735,0.0858
736,0.0843
737,0.0835
738,0.0828
739,0.0822
740,0.0790
741,0.0791
742,0.0774
743,0.0747
744,0.0757
745,0.0745
746,0.0719
747,0.0707
748,0.0706
749,0.0681
750,0.0673
751,0.0681
752,0.0649
753,0.0639
754,0.0630
755,0.0620
756,0.0591
757,0.0583
758,0.0565
759,0.0551
760,0.0544
761,0.0522
762,0.0494
763,0.0496
764,0.0479
765,0.0464
766,0.0449
767,0.0437
768,0.0413
769,0.0393
770,0.0381
771,0.0373
772,0.0354
773,0.0336
774,0.0339
775,0.0318
776,0.0315
777,0.0287
778,0.0282
779,0.0285
780,0.0274
781,0.0267
782,0.0252
783,0.0252
784,0.0237
785,0.0230
786,0.0234
787,0.0225
788,0.0226
789,0.0216
790,0.0214
791,0.0201
792,0.0214
793,0.0205
794,0.0204
795,0.0202
796,0.0204
797,0.0209
798,0.0197
799,0.0205
800,0.0216
801,0.0206
802,0.0222
803,0.0235
804,0.0228
805,0.0242
806,0.0241
807,0.0253
808,0.0267
809,0.0271
810,0.0288
811,0.0280
812,0.0294
813,0.0306
814,0.0306
815,0.0324
816,0.0344
817,0.0344
818,0.0350
819,0.0385
820,0.0397
821,0.0408
822,0.0422
823,0.0410
824,0.0417
825,0.0442
826,0.0453
827,0.0457
828,0.0458
829,0.0465
830,0.0490
831,0.0488
832,0.0500
833,0.0496
834,0.0508
835,0.0528
836,0.0525
837,0.0561
838,0.0557
839,0.0552
840,0.0548
841,0.0546
842,0.0564
843,0.0560
844,0.0599
845,0.0592
846,0.0598
847,0.0605
848,0.0600
849,0.0617
850,0.0623
851,0.0637
852,0.0641
853,0.0646
854,0.0676
855,0.0665
856,0.0650
857,0.0689
858,0.0673
859,0.0679
860,0.0683
861,0.0698
862,0.0700
863,0.0714
864,0.0709
865,0.0698
866,0.0711
867,0.0742
868,0.0716
869,0.0698
870,0.0699
871,0.0704
872,0.0704
873,0.0706
874,0.0705
875,0.0706
876,0.0709
877,0.0701
878,0.0716
879,0.0727
880,0.0725
881,0.0721
882,0.0707
883,0.0738
884,0.0743
885,0.0767
886,0.0771
887,0.0782
888,0.0803
889,0.0801
890,0.0803
891,0.0827
892,0.0819
893,0.0864
894,0.0852
895,0.0853
896,0.0861
897,0.0873
898,0.0837
899,0.0840
900,0.0877
901,0.0881
902,0.0887
903,0.0882
904,0.0882
905,0.0895
906,0.0895
907,0.0925
908,0.0905
909,0.0851
910,0.0857
911,0.0829
912,0.0813
913,0.0777
914,0.0768
915,0.0752
916,0.0742
917,0.0694
918,0.0680
919,0.0645
920,0.0654
921,0.0588
922,0.0589
923,0.0538
924,0.0510
925,0.0526
926,0.0493
927,0.0450
928,0.0446
929,0.0437
930,0.0398
931,0.0379
932,0.0380
933,0.0336
934,0.0335
935,0.0281
936,0.0238
937,0.0207
938,0.0195
939,0.0141
940,0.0142
941,0.0135
942,0.0086
943,0.0076
944,0.0093
945,0.0099
946,0.0083
947,0.0096
