382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3051
388,0.5187
389,0.1271
390,0.0003
391,0.0878
392,0.2944
393,0.4112
394,0.3044
395,0.0994
396,0.4156
397,0.0000
398,0.1185
399,0.0869
400,0.1778
401,0.4245
402,0.0379
403,0.3189
404,0.2283
405,0.1244
406,0.1128
407,0.2042
408,0.2789
409,0.1174
410,0.2858
411,0.2521
412,0.1494
413,0.2187
414,0.1314
415,0.1959
416,0.2217
417,0.1968
418,0.1711
419,0.0882
420,0.2024
421,0.1388
422,0.1243
423,0.1933
424,0.1646
425,0.1638
426,0.1980
427,0.1426
428,0.1314
429,0.1590
430,0.1868
431,0.1726
432,0.1512
433,0.1292
434,0.0846
435,0.1044
436,0.1318
437,0.1282
438,0.1021
439,0.0910
440,0.1014
441,0.1347
442,0.1005
443,0.1248
444,0.0910
445,0.0900
446,0.1119
447,0.1025
448,0.1032
449,0.1033
450,0.1103
451,0.0948
452,0.1110
453,0.1395
454,0.1254
455,0.1468
456,0.1293
457,0.1450
458,0.1621
459,0.1631
460,0.1536
461,0.1804
462,0.1760
463,0.1864
464,0.1796
465,0.1806
466,0.1867
467,0.1842
468,0.2116
469,0.2094
470,0.1965
471,0.2086
472,0.2169
473,0.2022
474,0.2199
475,0.2091
476,0.2244
477,0.2135
478,0.2064
479,0.2242
480,0.2247
481,0.2069
482,0.2099
483,0.2036
484,0.1995
485,0.1947
486,0.2028
487,0.2027
488,0.1893
489,0.1804
490,0.1687
491,0.1660
492,0.1545
493,0.1598
494,0.1594
495,0.1494
496,0.1375
497,0.1332
498,0.1329
499,0.1169
500,0.1216
501,0.1129
502,0.1198
503,0.1023
504,0.1044
505,0.1023
506,0.1017
507,0.1023
508,0.1018
509,0.1028
510,0.1021
511,0.0947
512,0.1017
513,0.0996
514,0.1007
515,0.1022
516,0.1025
517,0.1013
518,0.0999
519,0.1043
520,0.1063
521,0.1008
522,0.1045
523,0.1055
524,0.1089
525,0.1055
526,0.1115
527,0.1111
528,0.1128
529,0.1121
530,0.1147
531,0.1131
532,0.1184
533,0.1141
534,0.1185
535,0.1157
536,0.1168
537,0.1186
538,0.1168
539,0.1181
540,0.1143
541,0.1160
542,0.1124
543,0.1138
544,0.1145
545,0.1135
546,0.1138
547,0.1109
548,0.1106
549,0.1081
550,0.1082
551,0.1046
552,0.1053
553,0.1028
554,0.0996
555,0.0987
556,0.0959
557,0.0939
558,0.0922
559,0.0925
560,0.0874
561,0.0853
562,0.0855
563,0.0812
564,0.0811
565,0.0768
566,0.0730
567,0.0740
568,0.0708
569,0.0714
570,0.0679
571,0.0675
572,0.0642
573,0.0636
574,0.0614
575,0.0593
576,0.0603
577,0.0570
578,0.0542
579,0.0561
580,0.0540
581,0.0525
582,0.0514
583,0.0519
584,0.0516
585,0.0498
586,0.0513
587,0.0513
588,0.0498
589,0.0498
590,0.0518
591,0.0513
592,0.0521
593,0.0525
594,0.0538
595,0.0534
596,0.0552
597,0.0552
598,0.0569
599,0.0580
600,0.0586
601,0.0595
602,0.0612
603,0.0624
604,0.0642
605,0.0645
606,0.0660
607,0.0682
608,0.0692
609,0.0702
610,0.0726
611,0.0739
612,0.0761
613,0.0773
614,0.0783
615,0.0791
616,0.0813
617,0.0818
618,0.0830
619,0.0858
620,0.0860
621,0.0879
622,0.0888
623,0.0905
624,0.0900
625,0.0923
626,0.0911
627,0.0939
628,0.0934
629,0.0958
630,0.0961
631,0.0972
632,0.0954
633,0.0944
634,0.0933
635,0.0941
636,0.0949
637,0.0939
638,0.0940
639,0.0929
640,0.0950
641,0.0939
642,0.0932
643,0.0925
644,0.0923
645,0.0908
646,0.0895
647,0.0899
648,0.0895
649,0.0859
650,0.0873
651,0.0851
652,0.0830
653,0.0829
654,0.0813
655,0.0781
656,0.0767
657,0.0768
658,0.0746
659,0.0752
660,0.0739
661,0.0718
662,0.0707
663,0.0702
664,0.0678
665,0.0670
666,0.0644
667,0.0645
668,0.0641
669,0.0622
670,0.0614
671,0.0596
672,0.0589
673,0.0579
674,0.0540
675,0.0553
676,0.0536
677,0.0525
678,0.0511
679,0.0498
680,0.0493
681,0.0493
682,0.0474
683,0.0478
684,0.0474
685,0.0467
686,0.0450
687,0.0437
688,0.0444
689,0.0445
690,0.0437
691,0.0430
692,0.0412
693,0.0409
694,0.0415
695,0.0406
696,0.0413
697,0.0418
698,0.0400
699,0.0402
700,0.0405
701,0.0403
702,0.0403
703,0.0409
704,0.0401
705,0.0417
706,0.0403
707,0.0405
708,0.0418
709,0.0426
710,0.0419
711,0.0436
712,0.0425
713,0.0440
714,0.0440
715,0.0449
716,0.0459
717,0.0459
718,0.0467
719,0.0473
720,0.0471
721,0.0455
722,0.0460
723,0.0484
724,0.0475
725,0.0484
726,0.0502
727,0.0502
728,0.0494
729,0.0501
730,0.0517
731,0.0516
732,0.0545
733,0.0547
734,0.0556
735,0.0564
736,0.0560
737,0.0560
738,0.0581
739,0.0587
740,0.0597
741,0.0601
742,0.0611
743,0.0619
744,0.0626
745,0.0646
746,0.0634
747,0.0641
748,0.0652
749,0.0665
750,0.0667
751,0.0678
752,0.0681
753,0.0698
754,0.0709
755,0.0703
756,0.0711
757,0.0726
758,0.0719
759,0.0731
760,0.0735
761,0.0734
762,0.0740
763,0.0749
764,0.0754
765,0.0752
766,0.0731
767,0.0735
768,0.0729
769,0.0733
770,0.0728
771,0.0726
772,0.0709
773,0.0734
774,0.0755
775,0.0738
776,0.0737
777,0.0731
778,0.0730
779,0.0734
780,0.0729
781,0.0734
782,0.0717
783,0.0721
784,0.0710
785,0.0728
786,0.0701
787,0.0702
788,0.0705
789,0.0701
790,0.0689
791,0.0675
792,0.0667
793,0.0663
794,0.0670
795,0.0649
796,0.0654
797,0.0652
798,0.0658
799,0.0641
800,0.0657
801,0.0648
802,0.0640
803,0.0645
804,0.0643
805,0.0637
806,0.0639
807,0.0642
808,0.0648
809,0.0638
810,0.0642
811,0.0627
812,0.0622
813,0.0624
814,0.0599
815,0.0619
816,0.0606
817,0.0604
818,0.0590
819,0.0586
820,0.0580
821,0.0574
822,0.0574
823,0.0562
824,0.0554
825,0.0524
826,0.0524
827,0.0514
828,0.0499
829,0.0497
830,0.0490
831,0.0487
832,0.0474
833,0.0447
834,0.0451
835,0.0424
836,0.0426
837,0.0411
838,0.0398
839,0.0380
840,0.0386
841,0.0366
842,0.0368
843,0.0350
844,0.0351
845,0.0343
846,0.0345
847,0.0332
848,0.0332
849,0.0321
850,0.0312
851,0.0326
852,0.0313
853,0.0305
854,0.0299
855,0.0295
856,0.0283
857,0.0295
858,0.0283
859,0.0277
860,0.0272
861,0.0283
862,0.0299
863,0.0296
864,0.0263
865,0.0270
866,0.0262
867,0.0287
868,0.0273
869,0.0254
870,0.0265
871,0.0262
872,0.0262
873,0.0250
874,0.0254
875,0.0255
876,0.0265
877,0.0269
878,0.0270
879,0.0274
880,0.0272
881,0.0258
882,0.0272
883,0.0286
884,0.0291
885,0.0296
886,0.0282
887,0.0318
888,0.0309
889,0.0344
890,0.0340
891,0.0336
892,0.0328
893,0.0360
894,0.0365
895,0.0357
896,0.0392
897,0.0389
898,0.0401
899,0.0396
900,0.0419
901,0.0431
902,0.0421
903,0.0440
904,0.0454
905,0.0469
906,0.0453
907,0.0500
908,0.0504
909,0.0516
910,0.0505
911,0.0472
912,0.0512
913,0.0484
914,0.0481
915,0.0490
916,0.0499
917,0.0489
918,0.0470
919,0.0484
920,0.0514
921,0.0449
922,0.0442
923,0.0441
924,0.0459
925,0.0437
926,0.0418
927,0.0409
928,0.0423
929,0.0388
930,0.0394
931,0.0386
932,0.0376
933,0.0348
934,0.0352
935,0.0328
936,0.0297
937,0.0249
938,0.0224
939,0.0193
940,0.0189
941,0.0171
942,0.0163
943,0.0148
944,0.0148
945,0.0149
946,0.0145
947,0.0175
