382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1367
387,0.2246
388,0.1630
389,0.1891
390,0.0000
391,0.1649
392,0.2774
393,0.4827
394,0.1464
395,0.2486
396,0.1762
397,0.1820
398,0.2262
399,0.2886
400,0.3409
401,0.4079
402,0.0946
403,0.2006
404,0.1502
405,0.2058
406,0.1118
407,0.1343
408,0.1298
409,0.1996
410,0.1185
411,0.1472
412,0.2277
413,0.1661
414,0.1503
415,0.2284
416,0.1506
417,0.2627
418,0.1839
419,0.2311
420,0.2463
421,0.2400
422,0.1480
423,0.1843
424,0.1220
425,0.1404
426,0.2016
427,0.0616
428,0.0457
429,0.0602
430,0.0896
431,0.0831
432,0.0964
433,0.1154
434,0.1332
435,0.1690
436,0.1998
437,0.2187
438,0.2438
439,0.2632
440,0.2420
441,0.2787
442,0.2826
443,0.2680
444,0.2485
445,0.2012
446,0.1858
447,0.1734
448,0.1292
449,0.1262
450,0.1026
451,0.0777
452,0.0783
453,0.0939
454,0.0810
455,0.0802
456,0.0998
457,0.1134
458,0.1221
459,0.1507
460,0.1661
461,0.2034
462,0.2236
463,0.2318
464,0.2335
465,0.2407
466,0.2436
467,0.2231
468,0.2438
469,0.2448
470,0.2319
471,0.2168
472,0.1901
473,0.1650
474,0.1538
475,0.1369
476,0.1190
477,0.1170
478,0.0935
479,0.0968
480,0.1005
481,0.0950
482,0.1095
483,0.1293
484,0.1500
485,0.1865
486,0.2006
487,0.2439
488,0.2652
489,0.2794
490,0.3056
491,0.3142
492,0.3331
493,0.3433
494,0.3425
495,0.3321
496,0.3263
497,0.2893
498,0.2869
499,0.2518
500,0.2285
501,0.2119
502,0.1936
503,0.1539
504,0.1292
505,0.1095
506,0.1052
507,0.0919
508,0.0810
509,0.0825
510,0.0779
511,0.0798
512,0.0863
513,0.0914
514,0.1043
515,0.1103
516,0.1224
517,0.1344
518,0.1444
519,0.1503
520,0.1619
521,0.1581
522,0.1620
523,0.1649
524,0.1695
525,0.1658
526,0.1688
527,0.1594
528,0.1568
529,0.1465
530,0.1365
531,0.1288
532,0.1212
533,0.1088
534,0.0993
535,0.0904
536,0.0795
537,0.0715
538,0.0645
539,0.0586
540,0.0536
541,0.0493
542,0.0501
543,0.0496
544,0.0511
545,0.0530
546,0.0604
547,0.0655
548,0.0705
549,0.0780
550,0.0873
551,0.0937
552,0.1031
553,0.1110
554,0.1193
555,0.1258
556,0.1299
557,0.1368
558,0.1410
559,0.1415
560,0.1437
561,0.1425
562,0.1429
563,0.1387
564,0.1346
565,0.1301
566,0.1246
567,0.1206
568,0.1129
569,0.1062
570,0.0995
571,0.0901
572,0.0834
573,0.0757
574,0.0703
575,0.0612
576,0.0578
577,0.0532
578,0.0495
579,0.0486
580,0.0484
581,0.0469
582,0.0480
583,0.0512
584,0.0524
585,0.0576
586,0.0624
587,0.0675
588,0.0738
589,0.0798
590,0.0859
591,0.0909
592,0.0981
593,0.1025
594,0.1096
595,0.1124
596,0.1172
597,0.1211
598,0.1234
599,0.1248
600,0.1250
601,0.1274
602,0.1272
603,0.1276
604,0.1231
605,0.1214
606,0.1179
607,0.1131
608,0.1108
609,0.1045
610,0.0982
611,0.0940
612,0.0893
613,0.0827
614,0.0766
615,0.0716
616,0.0661
617,0.0617
618,0.0574
619,0.0538
620,0.0501
621,0.0468
622,0.0468
623,0.0437
624,0.0435
625,0.0430
626,0.0441
627,0.0468
628,0.0493
629,0.0531
630,0.0559
631,0.0603
632,0.0642
633,0.0682
634,0.0730
635,0.0769
636,0.0819
637,0.0883
638,0.0931
639,0.0989
640,0.1041
641,0.1082
642,0.1107
643,0.1144
644,0.1163
645,0.1193
646,0.1207
647,0.1222
648,0.1221
649,0.1205
650,0.1195
651,0.1188
652,0.1168
653,0.1126
654,0.1099
655,0.1065
656,0.1036
657,0.0989
658,0.0954
659,0.0899
660,0.0867
661,0.0807
662,0.0777
663,0.0709
664,0.0666
665,0.0627
666,0.0588
667,0.0549
668,0.0514
669,0.0486
670,0.0455
671,0.0445
672,0.0411
673,0.0399
674,0.0383
675,0.0387
676,0.0389
677,0.0381
678,0.0389
679,0.0411
680,0.0433
681,0.0455
682,0.0481
683,0.0516
684,0.0562
685,0.0593
686,0.0628
687,0.0664
688,0.0712
689,0.0748
690,0.0794
691,0.0840
692,0.0878
693,0.0916
694,0.0961
695,0.0985
696,0.1026
697,0.1050
698,0.1071
699,0.1103
700,0.1127
701,0.1128
702,0.1134
703,0.1137
704,0.1124
705,0.1127
706,0.1143
707,0.1113
708,0.1096
709,0.1096
710,0.1054
711,0.1053
712,0.1003
713,0.0991
714,0.0950
715,0.0919
716,0.0884
717,0.0852
718,0.0802
719,0.0759
720,0.0724
721,0.0670
722,0.0619
723,0.0575
724,0.0550
725,0.0519
726,0.0492
727,0.0468
728,0.0436
729,0.0406
730,0.0381
731,0.0377
732,0.0353
733,0.0341
734,0.0332
735,0.0332
736,0.0331
737,0.0332
738,0.0346
739,0.0349
740,0.0361
741,0.0376
742,0.0391
743,0.0401
744,0.0428
745,0.0456
746,0.0486
747,0.0502
748,0.0547
749,0.0567
750,0.0600
751,0.0631
752,0.0671
753,0.0699
754,0.0748
755,0.0777
756,0.0798
757,0.0850
758,0.0854
759,0.0899
760,0.0909
761,0.0926
762,0.0950
763,0.0979
764,0.0986
765,0.1007
766,0.0995
767,0.1003
768,0.1019
769,0.0991
770,0.1004
771,0.1013
772,0.0989
773,0.0975
774,0.0997
775,0.0990
776,0.0978
777,0.0938
778,0.0934
779,0.0922
780,0.0885
781,0.0877
782,0.0839
783,0.0830
784,0.0785
785,0.0768
786,0.0730
787,0.0709
788,0.0705
789,0.0656
790,0.0621
791,0.0591
792,0.0553
793,0.0517
794,0.0506
795,0.0477
796,0.0463
797,0.0448
798,0.0415
799,0.0399
800,0.0408
801,0.0367
802,0.0368
803,0.0358
804,0.0344
805,0.0340
806,0.0332
807,0.0337
808,0.0334
809,0.0335
810,0.0357
811,0.0357
812,0.0355
813,0.0371
814,0.0374
815,0.0394
816,0.0420
817,0.0437
818,0.0461
819,0.0479
820,0.0521
821,0.0539
822,0.0568
823,0.0591
824,0.0607
825,0.0647
826,0.0673
827,0.0667
828,0.0721
829,0.0744
830,0.0758
831,0.0806
832,0.0818
833,0.0807
834,0.0819
835,0.0842
836,0.0853
837,0.0879
838,0.0905
839,0.0888
840,0.0903
841,0.0895
842,0.0902
843,0.0916
844,0.0920
845,0.0925
846,0.0938
847,0.0937
848,0.0929
849,0.0920
850,0.0938
851,0.0928
852,0.0916
853,0.0899
854,0.0912
855,0.0904
856,0.0888
857,0.0869
858,0.0875
859,0.0863
860,0.0839
861,0.0819
862,0.0819
863,0.0807
864,0.0763
865,0.0739
866,0.0742
867,0.0709
868,0.0691
869,0.0653
870,0.0637
871,0.0609
872,0.0585
873,0.0552
874,0.0532
875,0.0523
876,0.0489
877,0.0480
878,0.0461
879,0.0447
880,0.0435
881,0.0410
882,0.0399
883,0.0377
884,0.0359
885,0.0350
886,0.0359
887,0.0348
888,0.0323
889,0.0330
890,0.0329
891,0.0322
892,0.0327
893,0.0330
894,0.0307
895,0.0314
896,0.0314
897,0.0319
898,0.0325
899,0.0321
900,0.0339
901,0.0352
902,0.0353
903,0.0346
904,0.0406
905,0.0430
906,0.0443
907,0.0458
908,0.0488
909,0.0469
910,0.0513
911,0.0492
912,0.0538
913,0.0509
914,0.0553
915,0.0563
916,0.0595
917,0.0573
918,0.0611
919,0.0608
920,0.0642
921,0.0614
922,0.0601
923,0.0622
924,0.0619
925,0.0641
926,0.0633
927,0.0645
928,0.0638
929,0.0639
930,0.0639
931,0.0599
932,0.0624
933,0.0605
934,0.0588
935,0.0534
936,0.0502
937,0.0442
938,0.0402
939,0.0357
940,0.0286
941,0.0290
942,0.0279
943,0.0233
944,0.0265
945,0.0261
946,0.0256
947,0.0304
