382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3244
388,0.2857
389,0.0593
390,0.0794
391,0.0348
392,0.2922
393,0.0940
394,0.0658
395,0.0219
396,0.1945
397,0.0000
398,0.0049
399,0.0721
400,0.0152
401,0.2817
402,0.0000
403,0.1633
404,0.1807
405,0.1440
406,0.0257
407,0.0300
408,0.1000
409,0.1099
410,0.1381
411,0.1469
412,0.1835
413,0.1061
414,0.0305
415,0.1236
416,0.0990
417,0.1064
418,0.0682
419,0.0784
420,0.1133
421,0.1000
422,0.1022
423,0.0724
424,0.0331
425,0.0923
426,0.1063
427,0.0933
428,0.0405
429,0.0450
430,0.0880
431,0.0383
432,0.0714
433,0.0681
434,0.0711
435,0.0755
436,0.1163
437,0.1172
438,0.1119
439,0.0948
440,0.1209
441,0.1209
442,0.1197
443,0.1465
444,0.1207
445,0.0947
446,0.1090
447,0.0902
448,0.0643
449,0.0879
450,0.1029
451,0.0733
452,0.0663
453,0.0829
454,0.0948
455,0.0811
456,0.0985
457,0.1069
458,0.1009
459,0.0973
460,0.1057
461,0.1171
462,0.1134
463,0.1215
464,0.1132
465,0.0915
466,0.1064
467,0.0858
468,0.1020
469,0.0898
470,0.0828
471,0.0733
472,0.0838
473,0.0754
474,0.0795
475,0.0924
476,0.0986
477,0.1111
478,0.1193
479,0.1360
480,0.1371
481,0.1315
482,0.1475
483,0.1538
484,0.1599
485,0.1632
486,0.1665
487,0.1645
488,0.1520
489,0.1404
490,0.1412
491,0.1204
492,0.1113
493,0.1078
494,0.1037
495,0.0903
496,0.0909
497,0.0888
498,0.0945
499,0.0953
500,0.1028
501,0.1099
502,0.1172
503,0.1161
504,0.1230
505,0.1274
506,0.1275
507,0.1323
508,0.1275
509,0.1235
510,0.1228
511,0.1089
512,0.1002
513,0.0971
514,0.0925
515,0.0806
516,0.0785
517,0.0673
518,0.0615
519,0.0603
520,0.0578
521,0.0521
522,0.0523
523,0.0498
524,0.0553
525,0.0541
526,0.0588
527,0.0620
528,0.0643
529,0.0682
530,0.0671
531,0.0730
532,0.0748
533,0.0754
534,0.0754
535,0.0756
536,0.0777
537,0.0780
538,0.0741
539,0.0715
540,0.0693
541,0.0648
542,0.0617
543,0.0606
544,0.0579
545,0.0536
546,0.0532
547,0.0510
548,0.0483
549,0.0485
550,0.0480
551,0.0470
552,0.0481
553,0.0490
554,0.0517
555,0.0528
556,0.0556
557,0.0577
558,0.0615
559,0.0631
560,0.0656
561,0.0668
562,0.0707
563,0.0704
564,0.0693
565,0.0716
566,0.0689
567,0.0712
568,0.0697
569,0.0698
570,0.0666
571,0.0651
572,0.0634
573,0.0619
574,0.0598
575,0.0560
576,0.0549
577,0.0527
578,0.0516
579,0.0494
580,0.0485
581,0.0482
582,0.0469
583,0.0473
584,0.0482
585,0.0477
586,0.0502
587,0.0505
588,0.0521
589,0.0523
590,0.0562
591,0.0567
592,0.0576
593,0.0610
594,0.0608
595,0.0611
596,0.0631
597,0.0636
598,0.0642
599,0.0639
600,0.0639
601,0.0630
602,0.0633
603,0.0608
604,0.0610
605,0.0588
606,0.0587
607,0.0571
608,0.0557
609,0.0529
610,0.0521
611,0.0514
612,0.0497
613,0.0486
614,0.0473
615,0.0465
616,0.0459
617,0.0461
618,0.0435
619,0.0453
620,0.0464
621,0.0474
622,0.0485
623,0.0497
624,0.0489
625,0.0512
626,0.0527
627,0.0540
628,0.0551
629,0.0583
630,0.0573
631,0.0593
632,0.0589
633,0.0606
634,0.0583
635,0.0597
636,0.0613
637,0.0611
638,0.0610
639,0.0612
640,0.0611
641,0.0613
642,0.0587
643,0.0586
644,0.0584
645,0.0562
646,0.0551
647,0.0551
648,0.0549
649,0.0506
650,0.0493
651,0.0490
652,0.0483
653,0.0475
654,0.0463
655,0.0454
656,0.0442
657,0.0439
658,0.0428
659,0.0432
660,0.0438
661,0.0424
662,0.0436
663,0.0452
664,0.0438
665,0.0454
666,0.0463
667,0.0473
668,0.0471
669,0.0485
670,0.0491
671,0.0510
672,0.0510
673,0.0507
674,0.0517
675,0.0540
676,0.0537
677,0.0528
678,0.0539
679,0.0536
680,0.0554
681,0.0543
682,0.0544
683,0.0550
684,0.0541
685,0.0551
686,0.0537
687,0.0537
688,0.0539
689,0.0543
690,0.0530
691,0.0525
692,0.0524
693,0.0497
694,0.0497
695,0.0487
696,0.0485
697,0.0486
698,0.0477
699,0.0477
700,0.0468
701,0.0456
702,0.0447
703,0.0451
704,0.0442
705,0.0434
706,0.0442
707,0.0420
708,0.0437
709,0.0416
710,0.0435
711,0.0431
712,0.0432
713,0.0435
714,0.0445
715,0.0453
716,0.0454
717,0.0449
718,0.0461
719,0.0464
720,0.0464
721,0.0458
722,0.0463
723,0.0471
724,0.0476
725,0.0482
726,0.0477
727,0.0482
728,0.0479
729,0.0486
730,0.0488
731,0.0485
732,0.0498
733,0.0490
734,0.0480
735,0.0504
736,0.0490
737,0.0491
738,0.0495
739,0.0482
740,0.0480
741,0.0489
742,0.0482
743,0.0464
744,0.0468
745,0.0455
746,0.0454
747,0.0446
748,0.0443
749,0.0433
750,0.0430
751,0.0428
752,0.0428
753,0.0423
754,0.0422
755,0.0429
756,0.0408
757,0.0412
758,0.0411
759,0.0408
760,0.0398
761,0.0393
762,0.0400
763,0.0396
764,0.0396
765,0.0392
766,0.0385
767,0.0394
768,0.0394
769,0.0390
770,0.0380
771,0.0411
772,0.0394
773,0.0393
774,0.0411
775,0.0408
776,0.0418
777,0.0420
778,0.0425
779,0.0429
780,0.0425
781,0.0448
782,0.0440
783,0.0458
784,0.0456
785,0.0455
786,0.0462
787,0.0467
788,0.0473
789,0.0458
790,0.0475
791,0.0456
792,0.0471
793,0.0480
794,0.0467
795,0.0472
796,0.0466
797,0.0486
798,0.0488
799,0.0471
800,0.0492
801,0.0482
802,0.0477
803,0.0495
804,0.0492
805,0.0474
806,0.0472
807,0.0482
808,0.0497
809,0.0474
810,0.0493
811,0.0483
812,0.0462
813,0.0459
814,0.0461
815,0.0457
816,0.0449
817,0.0454
818,0.0442
819,0.0456
820,0.0449
821,0.0448
822,0.0436
823,0.0423
824,0.0416
825,0.0427
826,0.0423
827,0.0402
828,0.0403
829,0.0401
830,0.0398
831,0.0399
832,0.0384
833,0.0389
834,0.0386
835,0.0403
836,0.0391
837,0.0387
838,0.0377
839,0.0382
840,0.0381
841,0.0392
842,0.0386
843,0.0373
844,0.0392
845,0.0403
846,0.0405
847,0.0404
848,0.0403
849,0.0417
850,0.0407
851,0.0412
852,0.0413
853,0.0421
854,0.0444
855,0.0434
856,0.0423
857,0.0459
858,0.0442
859,0.0431
860,0.0437
861,0.0452
862,0.0459
863,0.0454
864,0.0451
865,0.0456
866,0.0459
867,0.0453
868,0.0449
869,0.0437
870,0.0432
871,0.0426
872,0.0444
873,0.0419
874,0.0431
875,0.0402
876,0.0408
877,0.0416
878,0.0396
879,0.0429
880,0.0420
881,0.0418
882,0.0398
883,0.0420
884,0.0394
885,0.0405
886,0.0403
887,0.0401
888,0.0397
889,0.0391
890,0.0421
891,0.0386
892,0.0388
893,0.0411
894,0.0426
895,0.0403
896,0.0402
897,0.0390
898,0.0415
899,0.0405
900,0.0412
901,0.0420
902,0.0409
903,0.0424
904,0.0437
905,0.0428
906,0.0442
907,0.0450
908,0.0449
909,0.0442
910,0.0439
911,0.0422
912,0.0445
913,0.0398
914,0.0421
915,0.0429
916,0.0426
917,0.0402
918,0.0386
919,0.0379
920,0.0386
921,0.0371
922,0.0374
923,0.0366
924,0.0388
925,0.0370
926,0.0364
927,0.0362
928,0.0362
929,0.0329
930,0.0346
931,0.0334
932,0.0325
933,0.0303
934,0.0286
935,0.0289
936,0.0237
937,0.0216
938,0.0197
939,0.0146
940,0.0161
941,0.0119
942,0.0141
943,0.0099
944,0.0123
945,0.0117
946,0.0096
947,0.0200
