382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2849
388,0.1989
389,0.0490
390,0.0133
391,0.1662
392,0.3307
393,0.1051
394,0.1355
395,0.1464
396,0.1369
397,0.1659
398,0.2477
399,0.3087
400,0.2113
401,0.3666
402,0.0955
403,0.2032
404,0.2190
405,0.1226
406,0.1775
407,0.2081
408,0.1644
409,0.1450
410,0.2146
411,0.1987
412,0.2320
413,0.1761
414,0.1440
415,0.1452
416,0.1229
417,0.2116
418,0.1392
419,0.1653
420,0.1889
421,0.1827
422,0.1176
423,0.1937
424,0.1592
425,0.1610
426,0.2030
427,0.1608
428,0.1300
429,0.1686
430,0.1944
431,0.1645
432,0.1686
433,0.1458
434,0.1462
435,0.1593
436,0.1641
437,0.1730
438,0.1657
439,0.1469
440,0.1604
441,0.1791
442,0.1623
443,0.1883
444,0.1530
445,0.1605
446,0.1519
447,0.1616
448,0.1582
449,0.1912
450,0.1883
451,0.1524
452,0.1590
453,0.1726
454,0.1877
455,0.1746
456,0.1694
457,0.1646
458,0.1689
459,0.1534
460,0.1520
461,0.1649
462,0.1526
463,0.1558
464,0.1401
465,0.1332
466,0.1464
467,0.1243
468,0.1376
469,0.1450
470,0.1355
471,0.1329
472,0.1558
473,0.1447
474,0.1482
475,0.1449
476,0.1693
477,0.1767
478,0.1747
479,0.1853
480,0.1831
481,0.1875
482,0.2074
483,0.2139
484,0.2113
485,0.2306
486,0.2276
487,0.2423
488,0.2444
489,0.2400
490,0.2368
491,0.2389
492,0.2390
493,0.2404
494,0.2450
495,0.2354
496,0.2281
497,0.2070
498,0.2148
499,0.1931
500,0.2000
501,0.1827
502,0.1908
503,0.1681
504,0.1628
505,0.1517
506,0.1543
507,0.1454
508,0.1417
509,0.1355
510,0.1325
511,0.1228
512,0.1204
513,0.1202
514,0.1167
515,0.1167
516,0.1153
517,0.1141
518,0.1113
519,0.1109
520,0.1117
521,0.1105
522,0.1115
523,0.1084
524,0.1137
525,0.1109
526,0.1138
527,0.1106
528,0.1109
529,0.1121
530,0.1118
531,0.1122
532,0.1102
533,0.1100
534,0.1136
535,0.1070
536,0.1074
537,0.1033
538,0.1041
539,0.1023
540,0.1009
541,0.0998
542,0.0952
543,0.0946
544,0.0927
545,0.0920
546,0.0909
547,0.0906
548,0.0874
549,0.0851
550,0.0847
551,0.0834
552,0.0812
553,0.0830
554,0.0805
555,0.0825
556,0.0816
557,0.0806
558,0.0810
559,0.0813
560,0.0823
561,0.0808
562,0.0836
563,0.0837
564,0.0846
565,0.0871
566,0.0845
567,0.0872
568,0.0884
569,0.0894
570,0.0904
571,0.0939
572,0.0937
573,0.0940
574,0.0949
575,0.0946
576,0.0950
577,0.0963
578,0.0946
579,0.0960
580,0.0963
581,0.0953
582,0.0946
583,0.0938
584,0.0945
585,0.0916
586,0.0923
587,0.0907
588,0.0880
589,0.0868
590,0.0877
591,0.0846
592,0.0845
593,0.0835
594,0.0830
595,0.0823
596,0.0803
597,0.0797
598,0.0792
599,0.0779
600,0.0777
601,0.0760
602,0.0750
603,0.0749
604,0.0741
605,0.0734
606,0.0718
607,0.0728
608,0.0726
609,0.0723
610,0.0722
611,0.0735
612,0.0718
613,0.0737
614,0.0733
615,0.0738
616,0.0748
617,0.0736
618,0.0756
619,0.0760
620,0.0761
621,0.0778
622,0.0780
623,0.0796
624,0.0800
625,0.0800
626,0.0815
627,0.0815
628,0.0825
629,0.0826
630,0.0826
631,0.0842
632,0.0823
633,0.0837
634,0.0832
635,0.0820
636,0.0816
637,0.0826
638,0.0815
639,0.0838
640,0.0826
641,0.0838
642,0.0832
643,0.0813
644,0.0812
645,0.0823
646,0.0806
647,0.0800
648,0.0806
649,0.0780
650,0.0791
651,0.0769
652,0.0750
653,0.0749
654,0.0751
655,0.0739
656,0.0715
657,0.0710
658,0.0712
659,0.0705
660,0.0704
661,0.0691
662,0.0680
663,0.0680
664,0.0669
665,0.0673
666,0.0668
667,0.0667
668,0.0665
669,0.0660
670,0.0652
671,0.0658
672,0.0641
673,0.0657
674,0.0642
675,0.0639
676,0.0654
677,0.0651
678,0.0649
679,0.0633
680,0.0655
681,0.0651
682,0.0652
683,0.0664
684,0.0675
685,0.0664
686,0.0673
687,0.0664
688,0.0681
689,0.0696
690,0.0695
691,0.0706
692,0.0704
693,0.0714
694,0.0723
695,0.0730
696,0.0732
697,0.0744
698,0.0746
699,0.0749
700,0.0757
701,0.0749
702,0.0750
703,0.0759
704,0.0746
705,0.0752
706,0.0736
707,0.0746
708,0.0756
709,0.0753
710,0.0747
711,0.0764
712,0.0745
713,0.0743
714,0.0733
715,0.0734
716,0.0730
717,0.0718
718,0.0724
719,0.0718
720,0.0689
721,0.0684
722,0.0667
723,0.0676
724,0.0655
725,0.0642
726,0.0657
727,0.0643
728,0.0637
729,0.0629
730,0.0614
731,0.0607
732,0.0620
733,0.0601
734,0.0603
735,0.0604
736,0.0598
737,0.0584
738,0.0582
739,0.0573
740,0.0570
741,0.0578
742,0.0567
743,0.0553
744,0.0567
745,0.0558
746,0.0560
747,0.0549
748,0.0573
749,0.0545
750,0.0544
751,0.0561
752,0.0569
753,0.0564
754,0.0576
755,0.0578
756,0.0572
757,0.0580
758,0.0579
759,0.0573
760,0.0586
761,0.0579
762,0.0579
763,0.0590
764,0.0591
765,0.0593
766,0.0590
767,0.0597
768,0.0588
769,0.0589
770,0.0597
771,0.0592
772,0.0607
773,0.0598
774,0.0613
775,0.0635
776,0.0629
777,0.0620
778,0.0638
779,0.0623
780,0.0634
781,0.0634
782,0.0642
783,0.0642
784,0.0636
785,0.0638
786,0.0650
787,0.0657
788,0.0656
789,0.0634
790,0.0630
791,0.0636
792,0.0655
793,0.0638
794,0.0636
795,0.0651
796,0.0652
797,0.0656
798,0.0648
799,0.0652
800,0.0664
801,0.0649
802,0.0659
803,0.0677
804,0.0660
805,0.0674
806,0.0681
807,0.0681
808,0.0687
809,0.0682
810,0.0700
811,0.0684
812,0.0664
813,0.0681
814,0.0680
815,0.0665
816,0.0679
817,0.0683
818,0.0666
819,0.0676
820,0.0681
821,0.0665
822,0.0662
823,0.0645
824,0.0646
825,0.0646
826,0.0645
827,0.0628
828,0.0607
829,0.0609
830,0.0606
831,0.0600
832,0.0577
833,0.0569
834,0.0555
835,0.0553
836,0.0545
837,0.0535
838,0.0523
839,0.0505
840,0.0516
841,0.0510
842,0.0505
843,0.0481
844,0.0499
845,0.0481
846,0.0491
847,0.0481
848,0.0479
849,0.0475
850,0.0461
851,0.0476
852,0.0475
853,0.0454
854,0.0478
855,0.0467
856,0.0476
857,0.0468
858,0.0488
859,0.0458
860,0.0464
861,0.0470
862,0.0481
863,0.0482
864,0.0492
865,0.0474
866,0.0498
867,0.0461
868,0.0486
869,0.0491
870,0.0480
871,0.0487
872,0.0489
873,0.0484
874,0.0486
875,0.0473
876,0.0491
877,0.0513
878,0.0488
879,0.0504
880,0.0513
881,0.0490
882,0.0517
883,0.0551
884,0.0541
885,0.0555
886,0.0560
887,0.0593
888,0.0583
889,0.0591
890,0.0637
891,0.0630
892,0.0624
893,0.0664
894,0.0675
895,0.0676
896,0.0696
897,0.0713
898,0.0697
899,0.0708
900,0.0747
901,0.0749
902,0.0741
903,0.0748
904,0.0772
905,0.0787
906,0.0792
907,0.0813
908,0.0787
909,0.0791
910,0.0827
911,0.0770
912,0.0774
913,0.0755
914,0.0765
915,0.0723
916,0.0740
917,0.0673
918,0.0673
919,0.0685
920,0.0666
921,0.0605
922,0.0588
923,0.0570
924,0.0567
925,0.0553
926,0.0512
927,0.0512
928,0.0495
929,0.0501
930,0.0491
931,0.0455
932,0.0440
933,0.0389
934,0.0367
935,0.0352
936,0.0330
937,0.0268
938,0.0253
939,0.0217
940,0.0187
941,0.0171
942,0.0145
943,0.0142
944,0.0117
945,0.0152
946,0.0129
947,0.0208
