382,NaN
383,0.1420
384,1.0000
385,1.0000
386,0.0000
387,0.2049
388,0.3322
389,0.1775
390,0.0128
391,0.1888
392,0.3082
393,0.1013
394,0.0162
395,0.1446
396,0.2532
397,0.0000
398,0.1215
399,0.0000
400,0.1878
401,0.3272
402,0.0000
403,0.1144
404,0.0140
405,0.0000
406,0.0201
407,0.0426
408,0.0462
409,0.1593
410,0.1921
411,0.1302
412,0.0362
413,0.0950
414,0.0559
415,0.0462
416,0.0323
417,0.0130
418,0.0597
419,0.0587
420,0.0119
421,0.0505
422,0.0120
423,0.0292
424,0.0411
425,0.0262
426,0.0617
427,0.0328
428,0.0113
429,0.0557
430,0.0655
431,0.0355
432,0.0681
433,0.0508
434,0.0388
435,0.0451
436,0.0359
437,0.0713
438,0.0589
439,0.0202
440,0.0485
441,0.0648
442,0.0666
443,0.0895
444,0.0708
445,0.0644
446,0.0511
447,0.0595
448,0.0460
449,0.0802
450,0.0809
451,0.0464
452,0.0478
453,0.0730
454,0.0603
455,0.0643
456,0.0739
457,0.0674
458,0.0666
459,0.0766
460,0.0748
461,0.0667
462,0.0594
463,0.0753
464,0.0648
465,0.0724
466,0.0726
467,0.0687
468,0.0841
469,0.0826
470,0.0727
471,0.0779
472,0.0978
473,0.0856
474,0.0914
475,0.0989
476,0.1017
477,0.1040
478,0.1014
479,0.1270
480,0.1185
481,0.1133
482,0.1136
483,0.1199
484,0.1134
485,0.1174
486,0.1232
487,0.1334
488,0.1309
489,0.1285
490,0.1419
491,0.1352
492,0.1341
493,0.1366
494,0.1413
495,0.1431
496,0.1388
497,0.1366
498,0.1428
499,0.1353
500,0.1449
501,0.1391
502,0.1377
503,0.1269
504,0.1275
505,0.1234
506,0.1246
507,0.1267
508,0.1288
509,0.1212
510,0.1203
511,0.1116
512,0.1097
513,0.1090
514,0.1089
515,0.1068
516,0.1044
517,0.1023
518,0.1003
519,0.0973
520,0.1010
521,0.0928
522,0.0939
523,0.0927
524,0.0916
525,0.0929
526,0.0924
527,0.0912
528,0.0909
529,0.0912
530,0.0893
531,0.0884
532,0.0888
533,0.0882
534,0.0900
535,0.0882
536,0.0887
537,0.0901
538,0.0902
539,0.0920
540,0.0906
541,0.0884
542,0.0890
543,0.0887
544,0.0901
545,0.0892
546,0.0917
547,0.0909
548,0.0915
549,0.0897
550,0.0922
551,0.0897
552,0.0939
553,0.0916
554,0.0953
555,0.0938
556,0.0933
557,0.0932
558,0.0942
559,0.0947
560,0.0947
561,0.0941
562,0.0973
563,0.0958
564,0.0940
565,0.0949
566,0.0941
567,0.0967
568,0.0978
569,0.0979
570,0.0986
571,0.0994
572,0.0989
573,0.0993
574,0.0983
575,0.0973
576,0.1002
577,0.0983
578,0.0976
579,0.1002
580,0.1000
581,0.0979
582,0.0987
583,0.0984
584,0.0980
585,0.0972
586,0.0971
587,0.0956
588,0.0954
589,0.0973
590,0.0964
591,0.0950
592,0.0955
593,0.0961
594,0.0942
595,0.0967
596,0.0960
597,0.0956
598,0.0957
599,0.0947
600,0.0957
601,0.0955
602,0.0959
603,0.0963
604,0.0953
605,0.0973
606,0.0968
607,0.0963
608,0.0962
609,0.0961
610,0.0970
611,0.0971
612,0.0978
613,0.0984
614,0.0977
615,0.0975
616,0.0980
617,0.0975
618,0.0980
619,0.0992
620,0.0999
621,0.0991
622,0.0999
623,0.1009
624,0.1002
625,0.0990
626,0.0995
627,0.1012
628,0.1023
629,0.1010
630,0.1015
631,0.1022
632,0.0991
633,0.0991
634,0.0981
635,0.0982
636,0.0986
637,0.0994
638,0.0988
639,0.0994
640,0.1006
641,0.0991
642,0.1001
643,0.0993
644,0.0988
645,0.0997
646,0.0997
647,0.0990
648,0.0994
649,0.0976
650,0.0984
651,0.0986
652,0.0971
653,0.0973
654,0.0968
655,0.0958
656,0.0964
657,0.0967
658,0.0951
659,0.0959
660,0.0958
661,0.0954
662,0.0954
663,0.0951
664,0.0938
665,0.0953
666,0.0952
667,0.0954
668,0.0948
669,0.0941
670,0.0947
671,0.0970
672,0.0944
673,0.0951
674,0.0941
675,0.0948
676,0.0946
677,0.0938
678,0.0948
679,0.0944
680,0.0943
681,0.0940
682,0.0954
683,0.0950
684,0.0947
685,0.0952
686,0.0943
687,0.0935
688,0.0948
689,0.0963
690,0.0959
691,0.0950
692,0.0964
693,0.0953
694,0.0970
695,0.0972
696,0.0960
697,0.0967
698,0.0959
699,0.0980
700,0.0977
701,0.0968
702,0.0969
703,0.0967
704,0.0965
705,0.0960
706,0.0952
707,0.0959
708,0.0952
709,0.0967
710,0.0949
711,0.0973
712,0.0967
713,0.0960
714,0.0956
715,0.0964
716,0.0941
717,0.0943
718,0.0948
719,0.0929
720,0.0927
721,0.0886
722,0.0894
723,0.0900
724,0.0874
725,0.0887
726,0.0886
727,0.0881
728,0.0877
729,0.0877
730,0.0870
731,0.0866
732,0.0882
733,0.0857
734,0.0869
735,0.0875
736,0.0865
737,0.0856
738,0.0864
739,0.0864
740,0.0862
741,0.0866
742,0.0859
743,0.0849
744,0.0860
745,0.0863
746,0.0850
747,0.0858
748,0.0865
749,0.0861
750,0.0854
751,0.0861
752,0.0861
753,0.0887
754,0.0880
755,0.0866
756,0.0876
757,0.0888
758,0.0872
759,0.0868
760,0.0869
761,0.0865
762,0.0868
763,0.0867
764,0.0873
765,0.0871
766,0.0867
767,0.0850
768,0.0854
769,0.0848
770,0.0831
771,0.0857
772,0.0835
773,0.0836
774,0.0846
775,0.0849
776,0.0844
777,0.0842
778,0.0845
779,0.0848
780,0.0844
781,0.0847
782,0.0843
783,0.0825
784,0.0815
785,0.0825
786,0.0830
787,0.0830
788,0.0835
789,0.0821
790,0.0824
791,0.0810
792,0.0807
793,0.0812
794,0.0814
795,0.0813
796,0.0805
797,0.0823
798,0.0804
799,0.0815
800,0.0842
801,0.0844
