382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.2836
387,0.2827
388,0.2468
389,0.0000
390,0.0297
391,0.0000
392,0.0750
393,0.3876
394,0.0301
395,0.0057
396,0.2670
397,0.0093
398,0.0000
399,0.1014
400,0.0233
401,0.3208
402,0.0000
403,0.1121
404,0.1794
405,0.0801
406,0.1293
407,0.0083
408,0.1152
409,0.1075
410,0.1589
411,0.1197
412,0.1523
413,0.1563
414,0.0301
415,0.1170
416,0.0789
417,0.1176
418,0.0438
419,0.0708
420,0.0867
421,0.0495
422,0.0678
423,0.0985
424,0.0804
425,0.0612
426,0.1554
427,0.0893
428,0.1091
429,0.1038
430,0.1241
431,0.0988
432,0.0989
433,0.1002
434,0.1257
435,0.0983
436,0.1613
437,0.1477
438,0.1348
439,0.0933
440,0.1656
441,0.1284
442,0.1250
443,0.1727
444,0.1303
445,0.1567
446,0.1326
447,0.1501
448,0.1368
449,0.1486
450,0.1345
451,0.1512
452,0.1402
453,0.1749
454,0.1616
455,0.1525
456,0.1501
457,0.1424
458,0.1637
459,0.1659
460,0.1452
461,0.1613
462,0.1666
463,0.1648
464,0.1634
465,0.1458
466,0.1629
467,0.1580
468,0.1792
469,0.1832
470,0.1766
471,0.1742
472,0.1966
473,0.2045
474,0.2004
475,0.2048
476,0.2070
477,0.2296
478,0.2309
479,0.2396
480,0.2465
481,0.2161
482,0.2440
483,0.2549
484,0.2585
485,0.2584
486,0.2713
487,0.2803
488,0.2763
489,0.2748
490,0.2815
491,0.2693
492,0.2790
493,0.2796
494,0.2810
495,0.2844
496,0.2784
497,0.2633
498,0.2707
499,0.2537
500,0.2629
501,0.2556
502,0.2606
503,0.2392
504,0.2334
505,0.2331
506,0.2224
507,0.2245
508,0.2224
509,0.2059
510,0.2027
511,0.1961
512,0.1896
513,0.1866
514,0.1859
515,0.1811
516,0.1750
517,0.1671
518,0.1613
519,0.1616
520,0.1593
521,0.1487
522,0.1496
523,0.1428
524,0.1462
525,0.1418
526,0.1410
527,0.1374
528,0.1372
529,0.1320
530,0.1324
531,0.1300
532,0.1320
533,0.1301
534,0.1322
535,0.1272
536,0.1258
537,0.1251
538,0.1261
539,0.1259
540,0.1233
541,0.1213
542,0.1193
543,0.1176
544,0.1193
545,0.1176
546,0.1176
547,0.1210
548,0.1173
549,0.1145
550,0.1136
551,0.1130
552,0.1162
553,0.1124
554,0.1130
555,0.1108
556,0.1104
557,0.1111
558,0.1110
559,0.1116
560,0.1094
561,0.1070
562,0.1092
563,0.1080
564,0.1065
565,0.1060
566,0.1033
567,0.1053
568,0.1051
569,0.1043
570,0.1045
571,0.1028
572,0.1028
573,0.1025
574,0.1022
575,0.1007
576,0.0995
577,0.0994
578,0.0947
579,0.0974
580,0.0966
581,0.0945
582,0.0935
583,0.0929
584,0.0928
585,0.0910
586,0.0896
587,0.0892
588,0.0876
589,0.0867
590,0.0866
591,0.0836
592,0.0842
593,0.0838
594,0.0835
595,0.0825
596,0.0819
597,0.0790
598,0.0794
599,0.0789
600,0.0786
601,0.0778
602,0.0768
603,0.0763
604,0.0769
605,0.0752
606,0.0737
607,0.0734
608,0.0737
609,0.0724
610,0.0719
611,0.0726
612,0.0716
613,0.0722
614,0.0710
615,0.0707
616,0.0699
617,0.0693
618,0.0690
619,0.0687
620,0.0680
621,0.0673
622,0.0679
623,0.0679
624,0.0679
625,0.0651
626,0.0643
627,0.0652
628,0.0644
629,0.0641
630,0.0639
631,0.0628
632,0.0615
633,0.0617
634,0.0601
635,0.0590
636,0.0593
637,0.0589
638,0.0581
639,0.0576
640,0.0581
641,0.0574
642,0.0567
643,0.0554
644,0.0555
645,0.0548
646,0.0543
647,0.0531
648,0.0532
649,0.0528
650,0.0525
651,0.0518
652,0.0506
653,0.0501
654,0.0494
655,0.0487
656,0.0479
657,0.0473
658,0.0481
659,0.0469
660,0.0474
661,0.0457
662,0.0458
663,0.0459
664,0.0449
665,0.0445
666,0.0439
667,0.0441
668,0.0441
669,0.0433
670,0.0432
671,0.0425
672,0.0424
673,0.0423
674,0.0414
675,0.0423
676,0.0418
677,0.0405
678,0.0410
679,0.0402
680,0.0400
681,0.0388
682,0.0391
683,0.0393
684,0.0384
685,0.0384
686,0.0383
687,0.0377
688,0.0386
689,0.0380
690,0.0378
691,0.0383
692,0.0371
693,0.0377
694,0.0366
695,0.0375
696,0.0369
697,0.0373
698,0.0359
699,0.0371
700,0.0358
701,0.0366
702,0.0355
703,0.0352
704,0.0351
705,0.0340
706,0.0344
707,0.0332
708,0.0340
709,0.0337
710,0.0332
711,0.0337
712,0.0329
713,0.0327
714,0.0337
715,0.0327
716,0.0323
717,0.0317
718,0.0308
719,0.0310
720,0.0309
721,0.0292
722,0.0300
723,0.0291
724,0.0295
725,0.0294
726,0.0290
727,0.0293
728,0.0275
729,0.0287
730,0.0269
731,0.0278
732,0.0287
733,0.0269
734,0.0274
735,0.0279
736,0.0276
737,0.0276
738,0.0272
739,0.0264
740,0.0261
741,0.0271
742,0.0262
743,0.0265
744,0.0265
745,0.0260
746,0.0263
747,0.0266
748,0.0271
749,0.0264
750,0.0261
751,0.0262
752,0.0259
753,0.0264
754,0.0279
755,0.0264
756,0.0262
757,0.0277
758,0.0269
759,0.0270
760,0.0271
761,0.0260
762,0.0268
763,0.0265
764,0.0264
765,0.0268
766,0.0251
767,0.0255
768,0.0261
769,0.0251
770,0.0248
771,0.0262
772,0.0244
773,0.0255
774,0.0255
775,0.0256
776,0.0254
777,0.0258
778,0.0253
779,0.0261
780,0.0250
781,0.0255
782,0.0243
783,0.0266
784,0.0257
785,0.0258
786,0.0256
787,0.0265
788,0.0264
789,0.0255
790,0.0254
791,0.0240
792,0.0265
793,0.0239
794,0.0254
795,0.0263
796,0.0262
797,0.0269
798,0.0257
799,0.0265
800,0.0269
801,0.0266
802,0.0260
803,0.0286
804,0.0270
805,0.0277
806,0.0287
807,0.0293
808,0.0288
809,0.0280
810,0.0300
811,0.0288
812,0.0289
813,0.0298
814,0.0299
815,0.0291
816,0.0296
817,0.0298
818,0.0301
819,0.0322
820,0.0327
821,0.0310
822,0.0323
823,0.0303
824,0.0311
825,0.0313
826,0.0312
827,0.0310
828,0.0300
829,0.0313
830,0.0310
831,0.0300
832,0.0303
833,0.0304
834,0.0287
835,0.0309
836,0.0298
837,0.0293
838,0.0279
839,0.0276
840,0.0284
841,0.0285
842,0.0292
843,0.0270
844,0.0281
845,0.0290
846,0.0273
847,0.0266
848,0.0273
849,0.0276
850,0.0275
851,0.0293
852,0.0274
853,0.0270
854,0.0310
855,0.0279
856,0.0278
857,0.0293
858,0.0294
859,0.0274
860,0.0284
861,0.0274
862,0.0294
863,0.0307
864,0.0287
865,0.0280
866,0.0294
867,0.0292
868,0.0284
869,0.0285
870,0.0279
871,0.0277
872,0.0304
873,0.0289
874,0.0296
875,0.0290
876,0.0282
877,0.0294
878,0.0281
879,0.0291
880,0.0309
881,0.0279
882,0.0294
883,0.0308
884,0.0304
885,0.0314
886,0.0313
887,0.0324
888,0.0327
889,0.0341
890,0.0352
891,0.0337
892,0.0351
893,0.0383
894,0.0371
895,0.0362
896,0.0370
897,0.0409
898,0.0390
899,0.0393
900,0.0415
901,0.0396
902,0.0389
903,0.0393
904,0.0443
905,0.0411
906,0.0443
907,0.0453
908,0.0431
909,0.0449
910,0.0448
911,0.0419
912,0.0454
913,0.0401
914,0.0427
915,0.0413
916,0.0415
917,0.0391
918,0.0364
919,0.0367
920,0.0394
921,0.0337
922,0.0339
923,0.0318
924,0.0340
925,0.0328
926,0.0300
927,0.0316
928,0.0289
929,0.0306
930,0.0295
931,0.0272
932,0.0260
933,0.0258
934,0.0253
935,0.0251
936,0.0192
937,0.0152
938,0.0159
939,0.0138
940,0.0122
941,0.0096
942,0.0098
943,0.0077
944,0.0095
945,0.0085
946,0.0093
947,0.0188
