382,NaN
383,0.0000
384,0.7055
385,1.0000
386,0.0000
387,0.1664
388,0.3459
389,0.1134
390,0.0708
391,0.0783
392,0.1382
393,0.2147
394,0.1321
395,0.0356
396,0.1690
397,0.0087
398,0.1122
399,0.2107
400,0.0418
401,0.1935
402,0.0311
403,0.0438
404,0.0983
405,0.1339
406,0.1061
407,0.1014
408,0.0477
409,0.1204
410,0.1410
411,0.1164
412,0.1146
413,0.0425
414,0.1115
415,0.0000
416,0.0290
417,0.0467
418,0.0150
419,0.0576
420,0.1037
421,0.0646
422,0.0438
423,0.0612
424,0.0893
425,0.0622
426,0.1336
427,0.0188
428,0.0772
429,0.0736
430,0.0947
431,0.0724
432,0.0423
433,0.0344
434,0.0541
435,0.0654
436,0.0619
437,0.0918
438,0.0821
439,0.0741
440,0.0773
441,0.0591
442,0.0559
443,0.0778
444,0.0663
445,0.0562
446,0.0724
447,0.0596
448,0.0555
449,0.0703
450,0.0653
451,0.0457
452,0.0685
453,0.0636
454,0.0487
455,0.0710
456,0.0739
457,0.0430
458,0.0560
459,0.0492
460,0.0582
461,0.0619
462,0.0499
463,0.0639
464,0.0450
465,0.0349
466,0.0584
467,0.0600
468,0.0579
469,0.0611
470,0.0551
471,0.0579
472,0.0637
473,0.0656
474,0.0689
475,0.0604
476,0.0747
477,0.0780
478,0.0735
479,0.0798
480,0.0778
481,0.0715
482,0.0730
483,0.0738
484,0.0663
485,0.0840
486,0.0740
487,0.0863
488,0.0679
489,0.0775
490,0.0894
491,0.0833
492,0.0739
493,0.0857
494,0.0838
495,0.0904
496,0.0790
497,0.0821
498,0.0851
499,0.0770
500,0.0774
501,0.0779
502,0.0766
503,0.0671
504,0.0698
505,0.0661
506,0.0710
507,0.0687
508,0.0623
509,0.0637
510,0.0639
511,0.0543
512,0.0571
513,0.0575
514,0.0538
515,0.0514
516,0.0536
517,0.0486
518,0.0478
519,0.0502
520,0.0484
521,0.0429
522,0.0441
523,0.0449
524,0.0456
525,0.0431
526,0.0454
527,0.0453
528,0.0428
529,0.0421
530,0.0406
531,0.0407
532,0.0429
533,0.0394
534,0.0416
535,0.0391
536,0.0422
537,0.0404
538,0.0400
539,0.0398
540,0.0405
541,0.0412
542,0.0397
543,0.0409
544,0.0393
545,0.0399
546,0.0411
547,0.0409
548,0.0395
549,0.0390
550,0.0391
551,0.0391
552,0.0396
553,0.0402
554,0.0387
555,0.0393
556,0.0396
557,0.0392
558,0.0393
559,0.0406
560,0.0391
561,0.0403
562,0.0412
563,0.0402
564,0.0392
565,0.0397
566,0.0383
567,0.0410
568,0.0396
569,0.0399
570,0.0424
571,0.0422
572,0.0403
573,0.0396
574,0.0399
575,0.0405
576,0.0408
577,0.0405
578,0.0399
579,0.0397
580,0.0388
581,0.0378
582,0.0390
583,0.0394
584,0.0383
585,0.0384
586,0.0389
587,0.0379
588,0.0369
589,0.0374
590,0.0379
591,0.0377
592,0.0380
593,0.0377
594,0.0388
595,0.0373
596,0.0359
597,0.0359
598,0.0369
599,0.0363
600,0.0369
601,0.0358
602,0.0369
603,0.0354
604,0.0371
605,0.0361
606,0.0362
607,0.0369
608,0.0355
609,0.0359
610,0.0359
611,0.0361
612,0.0364
613,0.0372
614,0.0366
615,0.0365
616,0.0353
617,0.0348
618,0.0360
619,0.0366
620,0.0367
621,0.0369
622,0.0371
623,0.0372
624,0.0367
625,0.0363
626,0.0369
627,0.0368
628,0.0372
629,0.0369
630,0.0366
631,0.0369
632,0.0365
633,0.0358
634,0.0360
635,0.0353
636,0.0360
637,0.0358
638,0.0348
639,0.0359
640,0.0360
641,0.0363
642,0.0361
643,0.0343
644,0.0361
645,0.0349
646,0.0347
647,0.0351
648,0.0352
649,0.0352
650,0.0336
651,0.0346
652,0.0346
653,0.0351
654,0.0343
655,0.0338
656,0.0333
657,0.0334
658,0.0334
659,0.0326
660,0.0338
661,0.0327
662,0.0326
663,0.0336
664,0.0332
665,0.0325
666,0.0329
667,0.0336
668,0.0320
669,0.0328
670,0.0328
671,0.0330
672,0.0327
673,0.0328
674,0.0323
675,0.0335
676,0.0329
677,0.0323
678,0.0317
679,0.0315
680,0.0325
681,0.0323
682,0.0311
683,0.0319
684,0.0324
685,0.0319
686,0.0318
687,0.0318
688,0.0322
689,0.0324
690,0.0329
691,0.0334
692,0.0324
693,0.0325
694,0.0323
695,0.0321
696,0.0321
697,0.0322
698,0.0325
699,0.0327
700,0.0328
701,0.0328
702,0.0328
703,0.0318
704,0.0318
705,0.0315
706,0.0317
707,0.0318
708,0.0322
709,0.0325
710,0.0315
711,0.0320
712,0.0316
713,0.0315
714,0.0314
715,0.0322
716,0.0311
717,0.0308
718,0.0306
719,0.0312
720,0.0299
721,0.0290
722,0.0285
723,0.0291
724,0.0291
725,0.0284
726,0.0288
727,0.0289
728,0.0277
729,0.0268
730,0.0276
731,0.0279
732,0.0278
733,0.0292
734,0.0276
735,0.0274
736,0.0277
737,0.0285
738,0.0285
739,0.0270
740,0.0277
741,0.0272
742,0.0274
743,0.0262
744,0.0269
745,0.0275
746,0.0276
747,0.0268
748,0.0282
749,0.0269
750,0.0263
751,0.0278
752,0.0270
753,0.0279
754,0.0271
755,0.0281
756,0.0283
757,0.0280
758,0.0273
759,0.0277
760,0.0277
761,0.0275
762,0.0277
763,0.0279
764,0.0269
765,0.0274
766,0.0267
767,0.0267
768,0.0274
769,0.0261
770,0.0260
771,0.0272
772,0.0261
773,0.0255
774,0.0269
775,0.0266
776,0.0268
777,0.0271
778,0.0263
779,0.0272
780,0.0265
781,0.0264
782,0.0269
783,0.0260
784,0.0256
785,0.0272
786,0.0271
787,0.0271
788,0.0261
789,0.0262
790,0.0263
791,0.0257
792,0.0256
793,0.0248
794,0.0255
795,0.0266
796,0.0260
797,0.0267
798,0.0256
799,0.0254
800,0.0276
801,0.0263
802,0.0266
803,0.0268
804,0.0276
805,0.0270
806,0.0278
807,0.0297
808,0.0290
809,0.0285
810,0.0295
811,0.0289
812,0.0289
813,0.0295
814,0.0289
815,0.0278
816,0.0314
817,0.0291
818,0.0294
819,0.0301
820,0.0303
821,0.0300
822,0.0298
823,0.0281
824,0.0281
825,0.0282
826,0.0279
827,0.0290
828,0.0273
829,0.0276
830,0.0281
831,0.0282
832,0.0275
833,0.0266
834,0.0265
835,0.0273
836,0.0260
837,0.0256
838,0.0254
839,0.0257
840,0.0243
841,0.0245
842,0.0253
843,0.0232
844,0.0234
845,0.0233
846,0.0231
847,0.0235
848,0.0236
849,0.0226
850,0.0227
851,0.0239
852,0.0239
853,0.0235
854,0.0244
855,0.0222
856,0.0220
857,0.0245
858,0.0234
859,0.0216
860,0.0228
861,0.0228
862,0.0233
863,0.0237
864,0.0223
865,0.0238
866,0.0233
867,0.0235
868,0.0218
869,0.0215
870,0.0225
871,0.0212
872,0.0228
873,0.0212
874,0.0218
875,0.0218
876,0.0209
877,0.0219
878,0.0220
879,0.0229
880,0.0234
881,0.0216
882,0.0212
883,0.0221
884,0.0230
885,0.0218
886,0.0235
887,0.0248
888,0.0233
889,0.0239
890,0.0267
891,0.0259
892,0.0245
893,0.0266
894,0.0269
895,0.0275
896,0.0257
897,0.0265
898,0.0267
899,0.0273
900,0.0300
901,0.0289
902,0.0276
903,0.0281
904,0.0286
905,0.0291
906,0.0307
907,0.0289
908,0.0306
909,0.0301
910,0.0303
911,0.0274
912,0.0284
913,0.0258
914,0.0270
915,0.0272
916,0.0265
917,0.0261
918,0.0241
919,0.0231
920,0.0231
921,0.0217
922,0.0207
923,0.0190
924,0.0218
925,0.0189
926,0.0198
927,0.0191
928,0.0183
929,0.0192
930,0.0177
931,0.0177
932,0.0156
933,0.0143
934,0.0143
935,0.0138
936,0.0087
937,0.0066
938,0.0092
939,0.0070
940,0.0078
941,0.0065
942,0.0060
943,0.0044
944,0.0065
945,0.0043
946,0.0041
947,0.0102
