382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1188
388,0.1286
389,0.0000
390,0.0000
391,0.0778
392,0.1591
393,0.2202
394,0.0000
395,0.0000
396,0.0780
397,0.0000
398,0.0000
399,0.0000
400,0.0248
401,0.1547
402,0.0000
403,0.0327
404,0.0000
405,0.0000
406,0.0177
407,0.0000
408,0.0000
409,0.0000
410,0.0508
411,0.0258
412,0.0712
413,0.0225
414,0.0000
415,0.0000
416,0.0000
417,0.0136
418,0.0000
419,0.0088
420,0.0348
421,0.0000
422,0.0000
423,0.0388
424,0.0191
425,0.0029
426,0.0328
427,0.0000
428,0.0000
429,0.0000
430,0.0204
431,0.0313
432,0.0260
433,0.0000
434,0.0000
435,0.0220
436,0.0346
437,0.0460
438,0.0187
439,0.0332
440,0.0538
441,0.0235
442,0.0233
443,0.0114
444,0.0493
445,0.0301
446,0.0015
447,0.0273
448,0.0102
449,0.0310
450,0.0369
451,0.0014
452,0.0092
453,0.0285
454,0.0332
455,0.0321
456,0.0115
457,0.0000
458,0.0198
459,0.0061
460,0.0100
461,0.0251
462,0.0129
463,0.0332
464,0.0169
465,0.0053
466,0.0113
467,0.0074
468,0.0177
469,0.0258
470,0.0217
471,0.0131
472,0.0250
473,0.0200
474,0.0124
475,0.0214
476,0.0226
477,0.0301
478,0.0273
479,0.0439
480,0.0285
481,0.0292
482,0.0227
483,0.0239
484,0.0206
485,0.0403
486,0.0262
487,0.0301
488,0.0329
489,0.0212
490,0.0292
491,0.0274
492,0.0251
493,0.0326
494,0.0297
495,0.0268
496,0.0307
497,0.0254
498,0.0290
499,0.0283
500,0.0327
501,0.0264
502,0.0275
503,0.0258
504,0.0285
505,0.0227
506,0.0277
507,0.0305
508,0.0252
509,0.0240
510,0.0265
511,0.0206
512,0.0244
513,0.0239
514,0.0216
515,0.0227
516,0.0206
517,0.0217
518,0.0172
519,0.0190
520,0.0223
521,0.0180
522,0.0186
523,0.0162
524,0.0194
525,0.0190
526,0.0190
527,0.0190
528,0.0169
529,0.0168
530,0.0168
531,0.0176
532,0.0178
533,0.0173
534,0.0183
535,0.0179
536,0.0180
537,0.0164
538,0.0173
539,0.0168
540,0.0191
541,0.0178
542,0.0168
543,0.0176
544,0.0175
545,0.0178
546,0.0204
547,0.0194
548,0.0183
549,0.0164
550,0.0200
551,0.0178
552,0.0179
553,0.0187
554,0.0185
555,0.0177
556,0.0180
557,0.0186
558,0.0178
559,0.0181
560,0.0177
561,0.0179
562,0.0183
563,0.0187
564,0.0182
565,0.0190
566,0.0170
567,0.0180
568,0.0189
569,0.0197
570,0.0200
571,0.0193
572,0.0196
573,0.0191
574,0.0192
575,0.0184
576,0.0189
577,0.0189
578,0.0186
579,0.0192
580,0.0191
581,0.0184
582,0.0196
583,0.0178
584,0.0182
585,0.0181
586,0.0186
587,0.0181
588,0.0183
589,0.0182
590,0.0182
591,0.0184
592,0.0179
593,0.0179
594,0.0179
595,0.0178
596,0.0178
597,0.0180
598,0.0173
599,0.0174
600,0.0175
601,0.0179
602,0.0184
603,0.0175
604,0.0184
605,0.0174
606,0.0166
607,0.0190
608,0.0178
609,0.0175
610,0.0183
611,0.0181
612,0.0180
613,0.0180
614,0.0173
615,0.0176
616,0.0177
617,0.0169
618,0.0181
619,0.0175
620,0.0177
621,0.0175
622,0.0178
623,0.0178
624,0.0177
625,0.0174
626,0.0177
627,0.0183
628,0.0183
629,0.0186
630,0.0177
631,0.0185
632,0.0168
633,0.0176
634,0.0174
635,0.0176
636,0.0186
637,0.0185
638,0.0176
639,0.0177
640,0.0179
641,0.0182
642,0.0177
643,0.0170
644,0.0170
645,0.0179
646,0.0172
647,0.0173
648,0.0176
649,0.0171
650,0.0171
651,0.0175
652,0.0164
653,0.0172
654,0.0161
655,0.0162
656,0.0165
657,0.0158
658,0.0166
659,0.0162
660,0.0156
661,0.0159
662,0.0169
663,0.0163
664,0.0165
665,0.0160
666,0.0162
667,0.0165
668,0.0165
669,0.0169
670,0.0170
671,0.0164
672,0.0168
673,0.0166
674,0.0156
675,0.0168
676,0.0163
677,0.0156
678,0.0163
679,0.0162
680,0.0157
681,0.0160
682,0.0153
683,0.0160
684,0.0165
685,0.0151
686,0.0165
687,0.0157
688,0.0158
689,0.0161
690,0.0159
691,0.0159
692,0.0155
693,0.0155
694,0.0167
695,0.0160
696,0.0157
697,0.0161
698,0.0159
699,0.0162
700,0.0162
701,0.0164
702,0.0161
703,0.0159
704,0.0148
705,0.0153
706,0.0164
707,0.0155
708,0.0157
709,0.0171
710,0.0149
711,0.0168
712,0.0154
713,0.0163
714,0.0151
715,0.0161
716,0.0160
717,0.0152
718,0.0151
719,0.0154
720,0.0147
721,0.0136
722,0.0136
723,0.0151
724,0.0151
725,0.0142
726,0.0140
727,0.0142
728,0.0134
729,0.0133
730,0.0135
731,0.0133
732,0.0138
733,0.0136
734,0.0146
735,0.0133
736,0.0145
737,0.0133
738,0.0134
739,0.0134
740,0.0138
741,0.0138
742,0.0138
743,0.0137
744,0.0142
745,0.0130
746,0.0139
747,0.0141
748,0.0146
749,0.0129
750,0.0136
751,0.0135
752,0.0135
753,0.0136
754,0.0135
755,0.0145
756,0.0143
757,0.0147
758,0.0134
759,0.0136
760,0.0141
761,0.0135
762,0.0135
763,0.0146
764,0.0142
765,0.0134
766,0.0135
767,0.0132
768,0.0139
769,0.0138
770,0.0132
771,0.0141
772,0.0135
773,0.0130
774,0.0133
775,0.0122
776,0.0136
777,0.0137
778,0.0133
779,0.0137
780,0.0132
781,0.0139
782,0.0135
783,0.0135
784,0.0134
785,0.0138
786,0.0136
787,0.0146
788,0.0138
789,0.0133
790,0.0126
791,0.0125
792,0.0137
793,0.0131
794,0.0126
795,0.0127
796,0.0126
797,0.0148
798,0.0136
799,0.0137
800,0.0145
801,0.0136
802,0.0133
803,0.0140
804,0.0132
805,0.0131
806,0.0132
807,0.0142
808,0.0139
809,0.0138
810,0.0144
811,0.0151
812,0.0140
813,0.0140
814,0.0124
815,0.0143
816,0.0146
817,0.0144
818,0.0136
819,0.0149
820,0.0153
821,0.0156
822,0.0146
823,0.0142
824,0.0146
825,0.0143
826,0.0152
827,0.0144
828,0.0138
829,0.0128
830,0.0138
831,0.0145
832,0.0136
833,0.0131
834,0.0129
835,0.0134
836,0.0133
837,0.0135
838,0.0128
839,0.0132
840,0.0119
841,0.0126
842,0.0137
843,0.0120
844,0.0118
845,0.0131
846,0.0123
847,0.0116
848,0.0119
849,0.0121
850,0.0121
851,0.0122
852,0.0121
853,0.0121
854,0.0136
855,0.0122
856,0.0122
857,0.0123
858,0.0115
859,0.0105
860,0.0114
861,0.0124
862,0.0119
863,0.0120
864,0.0128
865,0.0106
866,0.0122
867,0.0130
868,0.0111
869,0.0114
870,0.0111
871,0.0125
872,0.0120
873,0.0109
874,0.0111
875,0.0100
876,0.0119
877,0.0109
878,0.0117
879,0.0106
880,0.0123
881,0.0100
882,0.0117
883,0.0114
884,0.0123
885,0.0113
886,0.0126
887,0.0134
888,0.0115
889,0.0112
890,0.0136
891,0.0119
892,0.0135
893,0.0130
894,0.0154
895,0.0137
896,0.0141
897,0.0124
898,0.0144
899,0.0122
900,0.0145
901,0.0144
902,0.0123
903,0.0121
904,0.0139
905,0.0121
906,0.0149
907,0.0167
908,0.0150
909,0.0150
910,0.0153
911,0.0124
912,0.0152
913,0.0142
914,0.0134
915,0.0149
916,0.0142
917,0.0150
918,0.0127
919,0.0111
920,0.0123
921,0.0113
922,0.0100
923,0.0087
924,0.0103
925,0.0101
926,0.0099
927,0.0097
928,0.0082
929,0.0116
930,0.0091
931,0.0094
932,0.0072
933,0.0061
934,0.0075
935,0.0053
936,0.0034
937,0.0056
938,0.0051
939,0.0035
940,0.0040
941,0.0023
942,0.0020
943,0.0002
944,0.0029
945,0.0033
946,0.0016
947,0.0078
