382,NaN
383,0.0000
384,0.3828
385,0.0000
386,0.0000
387,0.0813
388,0.3037
389,0.0981
390,0.0000
391,0.0612
392,0.0000
393,0.0770
394,0.0604
395,0.0693
396,0.1761
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2271
402,0.0000
403,0.0815
404,0.0506
405,0.0029
406,0.0000
407,0.0721
408,0.0028
409,0.0055
410,0.0044
411,0.0495
412,0.0755
413,0.0538
414,0.0487
415,0.0384
416,0.0458
417,0.0659
418,0.0534
419,0.0021
420,0.0217
421,0.0689
422,0.0589
423,0.0125
424,0.0011
425,0.0073
426,0.0275
427,0.0022
428,0.0328
429,0.0152
430,0.0422
431,0.0324
432,0.0230
433,0.0066
434,0.0305
435,0.0618
436,0.0280
437,0.0540
438,0.0387
439,0.0014
440,0.0343
441,0.0472
442,0.0331
443,0.0685
444,0.0381
445,0.0551
446,0.0307
447,0.0412
448,0.0079
449,0.0325
450,0.0536
451,0.0271
452,0.0104
453,0.0628
454,0.0366
455,0.0475
456,0.0329
457,0.0331
458,0.0356
459,0.0192
460,0.0326
461,0.0433
462,0.0382
463,0.0477
464,0.0243
465,0.0325
466,0.0313
467,0.0415
468,0.0396
469,0.0545
470,0.0367
471,0.0380
472,0.0550
473,0.0469
474,0.0445
475,0.0451
476,0.0463
477,0.0495
478,0.0461
479,0.0528
480,0.0457
481,0.0452
482,0.0513
483,0.0455
484,0.0342
485,0.0476
486,0.0410
487,0.0528
488,0.0525
489,0.0529
490,0.0527
491,0.0598
492,0.0523
493,0.0649
494,0.0590
495,0.0590
496,0.0592
497,0.0560
498,0.0587
499,0.0562
500,0.0510
501,0.0496
502,0.0434
503,0.0446
504,0.0400
505,0.0380
506,0.0415
507,0.0437
508,0.0397
509,0.0413
510,0.0435
511,0.0369
512,0.0420
513,0.0374
514,0.0387
515,0.0390
516,0.0386
517,0.0356
518,0.0354
519,0.0358
520,0.0363
521,0.0310
522,0.0316
523,0.0297
524,0.0306
525,0.0294
526,0.0284
527,0.0279
528,0.0282
529,0.0280
530,0.0261
531,0.0272
532,0.0273
533,0.0259
534,0.0281
535,0.0270
536,0.0282
537,0.0306
538,0.0292
539,0.0284
540,0.0321
541,0.0305
542,0.0299
543,0.0307
544,0.0290
545,0.0293
546,0.0307
547,0.0303
548,0.0284
549,0.0284
550,0.0277
551,0.0271
552,0.0278
553,0.0253
554,0.0267
555,0.0262
556,0.0267
557,0.0257
558,0.0257
559,0.0258
560,0.0254
561,0.0270
562,0.0278
563,0.0282
564,0.0276
565,0.0282
566,0.0269
567,0.0292
568,0.0286
569,0.0305
570,0.0319
571,0.0307
572,0.0309
573,0.0297
574,0.0300
575,0.0301
576,0.0302
577,0.0294
578,0.0271
579,0.0292
580,0.0282
581,0.0269
582,0.0267
583,0.0259
584,0.0257
585,0.0265
586,0.0263
587,0.0251
588,0.0262
589,0.0242
590,0.0250
591,0.0254
592,0.0245
593,0.0262
594,0.0260
595,0.0259
596,0.0264
597,0.0271
598,0.0278
599,0.0279
600,0.0275
601,0.0282
602,0.0288
603,0.0269
604,0.0272
605,0.0268
606,0.0270
607,0.0274
608,0.0284
609,0.0272
610,0.0273
611,0.0267
612,0.0272
613,0.0261
614,0.0260
615,0.0255
616,0.0246
617,0.0243
618,0.0248
619,0.0250
620,0.0244
621,0.0238
622,0.0252
623,0.0247
624,0.0249
625,0.0249
626,0.0246
627,0.0257
628,0.0250
629,0.0260
630,0.0259
631,0.0267
632,0.0263
633,0.0264
634,0.0262
635,0.0275
636,0.0273
637,0.0282
638,0.0272
639,0.0270
640,0.0277
641,0.0282
642,0.0273
643,0.0270
644,0.0270
645,0.0274
646,0.0269
647,0.0252
648,0.0258
649,0.0252
650,0.0248
651,0.0250
652,0.0244
653,0.0246
654,0.0229
655,0.0237
656,0.0223
657,0.0226
658,0.0228
659,0.0224
660,0.0218
661,0.0225
662,0.0217
663,0.0234
664,0.0225
665,0.0226
666,0.0225
667,0.0226
668,0.0235
669,0.0224
670,0.0236
671,0.0244
672,0.0239
673,0.0240
674,0.0234
675,0.0246
676,0.0248
677,0.0244
678,0.0244
679,0.0242
680,0.0252
681,0.0248
682,0.0247
683,0.0257
684,0.0255
685,0.0249
686,0.0240
687,0.0237
688,0.0244
689,0.0246
690,0.0245
691,0.0243
692,0.0240
693,0.0236
694,0.0237
695,0.0222
696,0.0232
697,0.0236
698,0.0225
699,0.0231
700,0.0229
701,0.0217
702,0.0222
703,0.0218
704,0.0210
705,0.0210
706,0.0223
707,0.0210
708,0.0220
709,0.0227
710,0.0217
711,0.0228
712,0.0217
713,0.0226
714,0.0221
715,0.0232
716,0.0225
717,0.0231
718,0.0236
719,0.0230
720,0.0228
721,0.0220
722,0.0217
723,0.0233
724,0.0227
725,0.0223
726,0.0221
727,0.0229
728,0.0221
729,0.0225
730,0.0218
731,0.0216
732,0.0218
733,0.0222
734,0.0211
735,0.0223
736,0.0213
737,0.0213
738,0.0205
739,0.0206
740,0.0197
741,0.0201
742,0.0199
743,0.0193
744,0.0193
745,0.0195
746,0.0188
747,0.0188
748,0.0186
749,0.0191
750,0.0181
751,0.0199
752,0.0188
753,0.0187
754,0.0192
755,0.0184
756,0.0193
757,0.0203
758,0.0195
759,0.0194
760,0.0196
761,0.0193
762,0.0193
763,0.0200
764,0.0198
765,0.0198
766,0.0201
767,0.0205
768,0.0204
769,0.0200
770,0.0201
771,0.0214
772,0.0203
773,0.0209
774,0.0218
775,0.0216
776,0.0226
777,0.0209
778,0.0217
779,0.0227
780,0.0218
781,0.0209
782,0.0204
783,0.0213
784,0.0206
785,0.0207
786,0.0217
787,0.0211
788,0.0210
789,0.0197
790,0.0208
791,0.0193
792,0.0203
793,0.0197
794,0.0190
795,0.0195
796,0.0196
797,0.0195
798,0.0197
799,0.0194
800,0.0185
801,0.0188
802,0.0190
803,0.0198
804,0.0190
805,0.0191
806,0.0193
807,0.0199
808,0.0194
809,0.0201
810,0.0202
811,0.0190
812,0.0188
813,0.0200
814,0.0193
815,0.0197
816,0.0204
817,0.0197
818,0.0193
819,0.0214
820,0.0216
821,0.0227
822,0.0215
823,0.0210
824,0.0203
825,0.0210
826,0.0221
827,0.0227
828,0.0206
829,0.0216
830,0.0208
831,0.0222
832,0.0208
833,0.0214
834,0.0212
835,0.0217
836,0.0218
837,0.0210
838,0.0221
839,0.0200
840,0.0200
841,0.0197
842,0.0222
843,0.0198
844,0.0197
845,0.0198
846,0.0182
847,0.0200
848,0.0190
849,0.0182
850,0.0188
851,0.0190
852,0.0194
853,0.0182
854,0.0185
855,0.0195
856,0.0182
857,0.0192
858,0.0175
859,0.0163
860,0.0169
861,0.0165
862,0.0158
863,0.0166
864,0.0158
865,0.0150
866,0.0172
867,0.0169
868,0.0155
869,0.0158
870,0.0155
871,0.0153
872,0.0179
873,0.0153
874,0.0161
875,0.0147
876,0.0152
877,0.0147
878,0.0151
879,0.0157
880,0.0157
881,0.0155
882,0.0161
883,0.0155
884,0.0160
885,0.0161
886,0.0168
887,0.0163
888,0.0164
889,0.0165
890,0.0182
891,0.0170
892,0.0201
893,0.0208
894,0.0202
895,0.0194
896,0.0190
897,0.0204
898,0.0191
899,0.0210
900,0.0234
901,0.0237
902,0.0197
903,0.0210
904,0.0246
905,0.0229
906,0.0229
907,0.0260
908,0.0246
909,0.0255
910,0.0255
911,0.0228
912,0.0227
913,0.0177
914,0.0217
915,0.0230
916,0.0228
917,0.0210
918,0.0202
919,0.0191
920,0.0219
921,0.0172
922,0.0189
923,0.0178
924,0.0159
925,0.0171
926,0.0152
927,0.0155
928,0.0133
929,0.0158
930,0.0135
931,0.0136
932,0.0120
933,0.0102
934,0.0113
935,0.0093
936,0.0070
937,0.0050
938,0.0075
939,0.0032
940,0.0059
941,0.0047
942,0.0028
943,0.0021
944,0.0042
945,0.0047
946,0.0062
947,0.0086
