382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.3605
387,0.3405
388,0.2773
389,0.0730
390,0.0514
391,0.1553
392,0.3124
393,0.3793
394,0.0000
395,0.2305
396,0.2171
397,0.0000
398,0.1249
399,0.2086
400,0.1279
401,0.3606
402,0.1148
403,0.1677
404,0.1075
405,0.1738
406,0.1683
407,0.2450
408,0.1349
409,0.0934
410,0.2093
411,0.1204
412,0.0956
413,0.1123
414,0.1203
415,0.1561
416,0.1439
417,0.1240
418,0.0819
419,0.1167
420,0.1299
421,0.1056
422,0.1257
423,0.1238
424,0.1605
425,0.1449
426,0.1958
427,0.1658
428,0.1390
429,0.1820
430,0.2053
431,0.1675
432,0.2030
433,0.1949
434,0.1866
435,0.2059
436,0.2155
437,0.2068
438,0.2464
439,0.2370
440,0.2124
441,0.2015
442,0.2038
443,0.2212
444,0.2005
445,0.1937
446,0.1609
447,0.1585
448,0.1644
449,0.1611
450,0.1657
451,0.1479
452,0.1366
453,0.1494
454,0.1424
455,0.1140
456,0.1287
457,0.1246
458,0.1055
459,0.1076
460,0.0993
461,0.1038
462,0.0880
463,0.1001
464,0.0937
465,0.0879
466,0.0908
467,0.0757
468,0.0947
469,0.1023
470,0.0920
471,0.0815
472,0.0992
473,0.1061
474,0.0895
475,0.0971
476,0.1084
477,0.1211
478,0.1138
479,0.1372
480,0.1336
481,0.1331
482,0.1469
483,0.1640
484,0.1673
485,0.1742
486,0.1848
487,0.1970
488,0.2021
489,0.2109
490,0.2097
491,0.2145
492,0.2252
493,0.2378
494,0.2428
495,0.2382
496,0.2428
497,0.2326
498,0.2549
499,0.2381
500,0.2481
501,0.2451
502,0.2392
503,0.2318
504,0.2248
505,0.2213
506,0.2237
507,0.2163
508,0.2142
509,0.2023
510,0.1965
511,0.1812
512,0.1784
513,0.1706
514,0.1691
515,0.1602
516,0.1525
517,0.1445
518,0.1357
519,0.1316
520,0.1300
521,0.1224
522,0.1177
523,0.1112
524,0.1082
525,0.1018
526,0.1011
527,0.0968
528,0.0905
529,0.0880
530,0.0805
531,0.0794
532,0.0770
533,0.0729
534,0.0724
535,0.0665
536,0.0675
537,0.0621
538,0.0596
539,0.0595
540,0.0578
541,0.0565
542,0.0533
543,0.0516
544,0.0522
545,0.0503
546,0.0521
547,0.0501
548,0.0505
549,0.0489
550,0.0486
551,0.0488
552,0.0507
553,0.0498
554,0.0512
555,0.0509
556,0.0524
557,0.0539
558,0.0552
559,0.0574
560,0.0575
561,0.0581
562,0.0599
563,0.0616
564,0.0634
565,0.0652
566,0.0662
567,0.0691
568,0.0711
569,0.0740
570,0.0766
571,0.0770
572,0.0802
573,0.0827
574,0.0836
575,0.0839
576,0.0863
577,0.0881
578,0.0901
579,0.0913
580,0.0936
581,0.0932
582,0.0949
583,0.0945
584,0.0975
585,0.0982
586,0.0995
587,0.0987
588,0.1013
589,0.1007
590,0.1018
591,0.1004
592,0.1032
593,0.1031
594,0.1021
595,0.1024
596,0.1031
597,0.1013
598,0.1039
599,0.1018
600,0.1011
601,0.1003
602,0.1007
603,0.1005
604,0.0987
605,0.0995
606,0.0986
607,0.0977
608,0.0964
609,0.0965
610,0.0938
611,0.0962
612,0.0948
613,0.0921
614,0.0900
615,0.0901
616,0.0875
617,0.0869
618,0.0861
619,0.0848
620,0.0824
621,0.0826
622,0.0806
623,0.0793
624,0.0778
625,0.0765
626,0.0730
627,0.0735
628,0.0718
629,0.0706
630,0.0676
631,0.0658
632,0.0634
633,0.0624
634,0.0603
635,0.0592
636,0.0574
637,0.0571
638,0.0545
639,0.0539
640,0.0545
641,0.0516
642,0.0507
643,0.0487
644,0.0476
645,0.0471
646,0.0461
647,0.0448
648,0.0436
649,0.0437
650,0.0417
651,0.0411
652,0.0402
653,0.0401
654,0.0395
655,0.0385
656,0.0383
657,0.0375
658,0.0382
659,0.0374
660,0.0373
661,0.0377
662,0.0376
663,0.0387
664,0.0379
665,0.0379
666,0.0383
667,0.0386
668,0.0390
669,0.0399
670,0.0403
671,0.0413
672,0.0408
673,0.0418
674,0.0425
675,0.0437
676,0.0443
677,0.0449
678,0.0459
679,0.0463
680,0.0472
681,0.0493
682,0.0497
683,0.0503
684,0.0520
685,0.0528
686,0.0544
687,0.0541
688,0.0569
689,0.0577
690,0.0591
691,0.0611
692,0.0603
693,0.0621
694,0.0636
695,0.0638
696,0.0652
697,0.0666
698,0.0687
699,0.0697
700,0.0692
701,0.0713
702,0.0732
703,0.0729
704,0.0725
705,0.0731
706,0.0752
707,0.0760
708,0.0764
709,0.0775
710,0.0775
711,0.0806
712,0.0799
713,0.0808
714,0.0800
715,0.0808
716,0.0816
717,0.0813
718,0.0808
719,0.0800
720,0.0797
721,0.0792
722,0.0782
723,0.0786
724,0.0779
725,0.0782
726,0.0787
727,0.0794
728,0.0776
729,0.0772
730,0.0776
731,0.0769
732,0.0772
733,0.0774
734,0.0784
735,0.0778
736,0.0769
737,0.0759
738,0.0769
739,0.0751
740,0.0746
741,0.0757
742,0.0751
743,0.0733
744,0.0736
745,0.0736
746,0.0724
747,0.0711
748,0.0721
749,0.0715
750,0.0703
751,0.0714
752,0.0699
753,0.0705
754,0.0701
755,0.0701
756,0.0691
757,0.0697
758,0.0672
759,0.0675
760,0.0671
761,0.0649
762,0.0624
763,0.0647
764,0.0625
765,0.0631
766,0.0613
767,0.0586
768,0.0590
769,0.0578
770,0.0568
771,0.0560
772,0.0559
773,0.0529
774,0.0531
775,0.0525
776,0.0511
777,0.0505
778,0.0497
779,0.0494
780,0.0484
781,0.0471
782,0.0475
783,0.0467
784,0.0447
785,0.0445
786,0.0455
787,0.0432
788,0.0430
789,0.0418
790,0.0412
791,0.0387
792,0.0398
793,0.0381
794,0.0377
795,0.0379
796,0.0368
797,0.0377
798,0.0360
799,0.0354
800,0.0359
801,0.0347
802,0.0355
803,0.0361
804,0.0341
805,0.0338
806,0.0337
807,0.0347
808,0.0353
809,0.0344
810,0.0357
811,0.0345
812,0.0323
813,0.0343
814,0.0338
815,0.0334
816,0.0333
817,0.0334
818,0.0322
819,0.0341
820,0.0354
821,0.0346
822,0.0329
823,0.0336
824,0.0330
825,0.0337
826,0.0332
827,0.0332
828,0.0325
829,0.0328
830,0.0325
831,0.0332
832,0.0316
833,0.0313
834,0.0332
835,0.0322
836,0.0334
837,0.0327
838,0.0324
839,0.0321
840,0.0319
841,0.0321
842,0.0334
843,0.0322
844,0.0336
845,0.0324
846,0.0339
847,0.0327
848,0.0337
849,0.0350
850,0.0340
851,0.0337
852,0.0347
853,0.0361
854,0.0358
855,0.0367
856,0.0367
857,0.0388
858,0.0361
859,0.0362
860,0.0364
861,0.0383
862,0.0397
863,0.0421
864,0.0403
865,0.0409
866,0.0418
867,0.0410
868,0.0422
869,0.0412
870,0.0417
871,0.0424
872,0.0411
873,0.0406
874,0.0435
875,0.0420
876,0.0451
877,0.0449
878,0.0445
879,0.0470
880,0.0472
881,0.0471
882,0.0496
883,0.0506
884,0.0492
885,0.0514
886,0.0529
887,0.0544
888,0.0555
889,0.0577
890,0.0591
891,0.0580
892,0.0618
893,0.0611
894,0.0640
895,0.0642
896,0.0659
897,0.0662
898,0.0670
899,0.0677
900,0.0731
901,0.0710
902,0.0705
903,0.0724
904,0.0766
905,0.0775
906,0.0793
907,0.0807
908,0.0797
909,0.0793
910,0.0814
911,0.0772
912,0.0767
913,0.0766
914,0.0768
915,0.0713
916,0.0761
917,0.0718
918,0.0684
919,0.0687
920,0.0683
921,0.0648
922,0.0632
923,0.0609
924,0.0622
925,0.0605
926,0.0565
927,0.0581
928,0.0542
929,0.0525
930,0.0525
931,0.0483
932,0.0502
933,0.0460
934,0.0449
935,0.0416
936,0.0344
937,0.0304
938,0.0277
939,0.0237
940,0.0218
941,0.0189
942,0.0182
943,0.0168
944,0.0160
945,0.0181
946,0.0161
947,0.0179
