382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0282
388,0.1109
389,0.0000
390,0.0000
391,0.0000
392,0.2587
393,0.0000
394,0.0000
395,0.0000
396,0.0356
397,0.0054
398,0.0000
399,0.0000
400,0.0140
401,0.2089
402,0.0000
403,0.0000
404,0.0202
405,0.0000
406,0.0565
407,0.0456
408,0.0990
409,0.0000
410,0.0381
411,0.0315
412,0.0796
413,0.0062
414,0.0264
415,0.0000
416,0.0159
417,0.0288
418,0.0000
419,0.0000
420,0.0778
421,0.0000
422,0.0055
423,0.0068
424,0.0026
425,0.0000
426,0.0174
427,0.0000
428,0.0000
429,0.0000
430,0.0218
431,0.0000
432,0.0135
433,0.0265
434,0.0000
435,0.0189
436,0.0327
437,0.0135
438,0.0024
439,0.0116
440,0.0467
441,0.0311
442,0.0242
443,0.0291
444,0.0124
445,0.0104
446,0.0273
447,0.0084
448,0.0174
449,0.0250
450,0.0379
451,0.0038
452,0.0000
453,0.0399
454,0.0221
455,0.0209
456,0.0242
457,0.0151
458,0.0357
459,0.0198
460,0.0215
461,0.0199
462,0.0149
463,0.0170
464,0.0167
465,0.0077
466,0.0265
467,0.0040
468,0.0207
469,0.0283
470,0.0261
471,0.0280
472,0.0259
473,0.0284
474,0.0133
475,0.0137
476,0.0226
477,0.0393
478,0.0309
479,0.0383
480,0.0337
481,0.0235
482,0.0155
483,0.0209
484,0.0187
485,0.0281
486,0.0241
487,0.0372
488,0.0313
489,0.0190
490,0.0265
491,0.0261
492,0.0247
493,0.0347
494,0.0250
495,0.0319
496,0.0309
497,0.0341
498,0.0337
499,0.0313
500,0.0316
501,0.0300
502,0.0319
503,0.0263
504,0.0239
505,0.0231
506,0.0288
507,0.0292
508,0.0260
509,0.0235
510,0.0261
511,0.0220
512,0.0238
513,0.0235
514,0.0199
515,0.0199
516,0.0232
517,0.0231
518,0.0218
519,0.0208
520,0.0224
521,0.0192
522,0.0192
523,0.0181
524,0.0192
525,0.0180
526,0.0197
527,0.0192
528,0.0187
529,0.0178
530,0.0175
531,0.0187
532,0.0176
533,0.0172
534,0.0187
535,0.0172
536,0.0186
537,0.0193
538,0.0179
539,0.0195
540,0.0188
541,0.0173
542,0.0186
543,0.0191
544,0.0189
545,0.0188
546,0.0197
547,0.0200
548,0.0184
549,0.0181
550,0.0194
551,0.0173
552,0.0184
553,0.0183
554,0.0186
555,0.0170
556,0.0190
557,0.0188
558,0.0184
559,0.0182
560,0.0186
561,0.0179
562,0.0197
563,0.0195
564,0.0193
565,0.0205
566,0.0180
567,0.0198
568,0.0196
569,0.0204
570,0.0205
571,0.0207
572,0.0191
573,0.0191
574,0.0198
575,0.0200
576,0.0196
577,0.0187
578,0.0183
579,0.0202
580,0.0206
581,0.0183
582,0.0179
583,0.0184
584,0.0187
585,0.0199
586,0.0182
587,0.0193
588,0.0199
589,0.0181
590,0.0191
591,0.0189
592,0.0188
593,0.0183
594,0.0200
595,0.0189
596,0.0181
597,0.0186
598,0.0182
599,0.0190
600,0.0184
601,0.0185
602,0.0183
603,0.0187
604,0.0184
605,0.0179
606,0.0172
607,0.0191
608,0.0186
609,0.0190
610,0.0181
611,0.0177
612,0.0184
613,0.0187
614,0.0180
615,0.0188
616,0.0177
617,0.0172
618,0.0183
619,0.0187
620,0.0183
621,0.0182
622,0.0191
623,0.0189
624,0.0191
625,0.0177
626,0.0184
627,0.0189
628,0.0185
629,0.0189
630,0.0189
631,0.0193
632,0.0183
633,0.0186
634,0.0180
635,0.0185
636,0.0182
637,0.0183
638,0.0175
639,0.0179
640,0.0187
641,0.0185
642,0.0177
643,0.0176
644,0.0181
645,0.0178
646,0.0177
647,0.0175
648,0.0183
649,0.0179
650,0.0177
651,0.0179
652,0.0179
653,0.0177
654,0.0172
655,0.0176
656,0.0174
657,0.0170
658,0.0175
659,0.0170
660,0.0172
661,0.0172
662,0.0170
663,0.0177
664,0.0174
665,0.0168
666,0.0160
667,0.0167
668,0.0170
669,0.0167
670,0.0169
671,0.0163
672,0.0171
673,0.0172
674,0.0159
675,0.0170
676,0.0170
677,0.0162
678,0.0168
679,0.0160
680,0.0169
681,0.0160
682,0.0169
683,0.0162
684,0.0161
685,0.0157
686,0.0169
687,0.0154
688,0.0161
689,0.0172
690,0.0167
691,0.0164
692,0.0172
693,0.0165
694,0.0177
695,0.0160
696,0.0171
697,0.0168
698,0.0168
699,0.0177
700,0.0169
701,0.0172
702,0.0171
703,0.0161
704,0.0163
705,0.0168
706,0.0158
707,0.0164
708,0.0161
709,0.0166
710,0.0156
711,0.0168
712,0.0154
713,0.0161
714,0.0157
715,0.0165
716,0.0161
717,0.0167
718,0.0157
719,0.0157
720,0.0154
721,0.0140
722,0.0142
723,0.0157
724,0.0147
725,0.0141
726,0.0144
727,0.0144
728,0.0143
729,0.0146
730,0.0142
731,0.0144
732,0.0146
733,0.0136
734,0.0146
735,0.0140
736,0.0146
737,0.0144
738,0.0145
739,0.0135
740,0.0136
741,0.0148
742,0.0142
743,0.0130
744,0.0144
745,0.0142
746,0.0137
747,0.0146
748,0.0153
749,0.0141
750,0.0137
751,0.0150
752,0.0146
753,0.0144
754,0.0146
755,0.0144
756,0.0130
757,0.0139
758,0.0134
759,0.0155
760,0.0140
761,0.0139
762,0.0138
763,0.0148
764,0.0148
765,0.0146
766,0.0137
767,0.0137
768,0.0145
769,0.0143
770,0.0134
771,0.0145
772,0.0133
773,0.0137
774,0.0140
775,0.0142
776,0.0144
777,0.0142
778,0.0136
779,0.0143
780,0.0142
781,0.0145
782,0.0142
783,0.0145
784,0.0135
785,0.0144
786,0.0135
787,0.0148
788,0.0143
789,0.0144
790,0.0146
791,0.0125
792,0.0133
793,0.0138
794,0.0140
795,0.0136
796,0.0135
797,0.0149
798,0.0139
799,0.0126
800,0.0140
801,0.0134
802,0.0137
803,0.0141
804,0.0143
805,0.0147
806,0.0141
807,0.0152
808,0.0153
809,0.0144
810,0.0158
811,0.0145
812,0.0141
813,0.0153
814,0.0142
815,0.0140
816,0.0149
817,0.0144
818,0.0142
819,0.0161
820,0.0154
821,0.0150
822,0.0147
823,0.0145
824,0.0151
825,0.0161
826,0.0150
827,0.0140
828,0.0142
829,0.0136
830,0.0140
831,0.0152
832,0.0144
833,0.0134
834,0.0138
835,0.0148
836,0.0133
837,0.0130
838,0.0135
839,0.0136
840,0.0126
841,0.0135
842,0.0135
843,0.0129
844,0.0141
845,0.0123
846,0.0130
847,0.0128
848,0.0122
849,0.0133
850,0.0122
851,0.0131
852,0.0133
853,0.0130
854,0.0124
855,0.0131
856,0.0122
857,0.0122
858,0.0122
859,0.0114
860,0.0108
861,0.0125
862,0.0132
863,0.0134
864,0.0119
865,0.0104
866,0.0120
867,0.0118
868,0.0114
869,0.0120
870,0.0111
871,0.0109
872,0.0135
873,0.0123
874,0.0106
875,0.0107
876,0.0101
877,0.0122
878,0.0108
879,0.0124
880,0.0106
881,0.0098
882,0.0119
883,0.0127
884,0.0122
885,0.0123
886,0.0114
887,0.0127
888,0.0116
889,0.0131
890,0.0146
891,0.0121
892,0.0122
893,0.0151
894,0.0137
895,0.0138
896,0.0123
897,0.0135
898,0.0135
899,0.0121
900,0.0144
901,0.0156
902,0.0137
903,0.0139
904,0.0151
905,0.0157
906,0.0154
907,0.0160
908,0.0160
909,0.0157
910,0.0152
911,0.0138
912,0.0148
913,0.0119
914,0.0156
915,0.0134
916,0.0140
917,0.0143
918,0.0113
919,0.0100
920,0.0131
921,0.0099
922,0.0120
923,0.0125
924,0.0110
925,0.0113
926,0.0117
927,0.0107
928,0.0084
929,0.0117
930,0.0104
931,0.0091
932,0.0081
933,0.0059
934,0.0079
935,0.0064
936,0.0062
937,0.0030
938,0.0059
939,0.0041
940,0.0049
941,0.0035
942,0.0022
943,0.0002
944,0.0030
945,0.0038
946,0.0032
947,0.0099
