382,NaN
383,0.0000
384,0.2323
385,1.0000
386,1.0000
387,0.4514
388,0.4931
389,0.1754
390,0.0949
391,0.3273
392,0.3318
393,0.2934
394,0.0000
395,0.1002
396,0.3862
397,0.1177
398,0.1519
399,0.1825
400,0.2376
401,0.3286
402,0.0148
403,0.1649
404,0.1526
405,0.1984
406,0.1963
407,0.1951
408,0.2398
409,0.1190
410,0.1414
411,0.1269
412,0.1678
413,0.1327
414,0.1066
415,0.0807
416,0.0408
417,0.1080
418,0.0490
419,0.0942
420,0.0754
421,0.0747
422,0.0372
423,0.0546
424,0.0454
425,0.0419
426,0.1043
427,0.0660
428,0.1070
429,0.1086
430,0.1438
431,0.1340
432,0.1398
433,0.1051
434,0.1477
435,0.1263
436,0.1549
437,0.1451
438,0.1617
439,0.1665
440,0.2062
441,0.1792
442,0.1996
443,0.2323
444,0.2078
445,0.2201
446,0.1897
447,0.1957
448,0.2060
449,0.2068
450,0.2320
451,0.2357
452,0.2176
453,0.2251
454,0.2360
455,0.2267
456,0.2383
457,0.2289
458,0.2216
459,0.2062
460,0.2115
461,0.2182
462,0.2056
463,0.2035
464,0.1888
465,0.1884
466,0.1838
467,0.1788
468,0.1847
469,0.1720
470,0.1572
471,0.1411
472,0.1366
473,0.1267
474,0.1304
475,0.1343
476,0.1241
477,0.1326
478,0.1111
479,0.1159
480,0.1068
481,0.0841
482,0.0849
483,0.0819
484,0.0820
485,0.0927
486,0.0685
487,0.0799
488,0.0669
489,0.0707
490,0.0708
491,0.0707
492,0.0686
493,0.0782
494,0.0774
495,0.0765
496,0.0803
497,0.0813
498,0.0933
499,0.0905
500,0.0978
501,0.1026
502,0.1051
503,0.1023
504,0.1137
505,0.1132
506,0.1228
507,0.1239
508,0.1302
509,0.1308
510,0.1356
511,0.1302
512,0.1343
513,0.1352
514,0.1438
515,0.1410
516,0.1449
517,0.1433
518,0.1442
519,0.1425
520,0.1466
521,0.1431
522,0.1450
523,0.1422
524,0.1442
525,0.1443
526,0.1464
527,0.1486
528,0.1480
529,0.1465
530,0.1429
531,0.1441
532,0.1438
533,0.1400
534,0.1418
535,0.1385
536,0.1397
537,0.1376
538,0.1358
539,0.1342
540,0.1313
541,0.1293
542,0.1275
543,0.1251
544,0.1230
545,0.1187
546,0.1187
547,0.1160
548,0.1130
549,0.1099
550,0.1069
551,0.1029
552,0.1002
553,0.0979
554,0.0956
555,0.0908
556,0.0883
557,0.0852
558,0.0830
559,0.0805
560,0.0762
561,0.0727
562,0.0712
563,0.0667
564,0.0651
565,0.0614
566,0.0589
567,0.0563
568,0.0554
569,0.0536
570,0.0506
571,0.0487
572,0.0462
573,0.0441
574,0.0420
575,0.0403
576,0.0385
577,0.0375
578,0.0352
579,0.0362
580,0.0343
581,0.0324
582,0.0324
583,0.0321
584,0.0312
585,0.0309
586,0.0302
587,0.0307
588,0.0313
589,0.0311
590,0.0311
591,0.0317
592,0.0335
593,0.0344
594,0.0359
595,0.0361
596,0.0361
597,0.0381
598,0.0394
599,0.0408
600,0.0421
601,0.0436
602,0.0459
603,0.0467
604,0.0480
605,0.0505
606,0.0519
607,0.0530
608,0.0563
609,0.0588
610,0.0602
611,0.0630
612,0.0642
613,0.0674
614,0.0681
615,0.0706
616,0.0726
617,0.0740
618,0.0778
619,0.0776
620,0.0807
621,0.0836
622,0.0851
623,0.0864
624,0.0889
625,0.0915
626,0.0919
627,0.0932
628,0.0959
629,0.0967
630,0.0972
631,0.0995
632,0.0992
633,0.1003
634,0.1004
635,0.0990
636,0.1011
637,0.1033
638,0.1039
639,0.1054
640,0.1058
641,0.1064
642,0.1078
643,0.1075
644,0.1067
645,0.1068
646,0.1053
647,0.1071
648,0.1063
649,0.1047
650,0.1048
651,0.1047
652,0.1035
653,0.1031
654,0.1030
655,0.1017
656,0.0996
657,0.0993
658,0.0983
659,0.0980
660,0.0968
661,0.0954
662,0.0942
663,0.0933
664,0.0916
665,0.0907
666,0.0885
667,0.0899
668,0.0881
669,0.0857
670,0.0863
671,0.0848
672,0.0808
673,0.0802
674,0.0802
675,0.0787
676,0.0769
677,0.0739
678,0.0737
679,0.0707
680,0.0712
681,0.0690
682,0.0683
683,0.0665
684,0.0654
685,0.0622
686,0.0619
687,0.0601
688,0.0586
689,0.0575
690,0.0565
691,0.0556
692,0.0536
693,0.0527
694,0.0513
695,0.0504
696,0.0488
697,0.0477
698,0.0453
699,0.0446
700,0.0429
701,0.0420
702,0.0411
703,0.0414
704,0.0383
705,0.0367
706,0.0367
707,0.0352
708,0.0339
709,0.0336
710,0.0327
711,0.0333
712,0.0304
713,0.0298
714,0.0286
715,0.0288
716,0.0282
717,0.0272
718,0.0267
719,0.0259
720,0.0251
721,0.0232
722,0.0232
723,0.0238
724,0.0234
725,0.0230
726,0.0224
727,0.0227
728,0.0218
729,0.0215
730,0.0212
731,0.0221
732,0.0224
733,0.0227
734,0.0226
735,0.0221
736,0.0225
737,0.0232
738,0.0241
739,0.0233
740,0.0240
741,0.0248
742,0.0257
743,0.0258
744,0.0251
745,0.0269
746,0.0274
747,0.0278
748,0.0292
749,0.0283
750,0.0296
751,0.0311
752,0.0319
753,0.0325
754,0.0339
755,0.0352
756,0.0361
757,0.0378
758,0.0365
759,0.0382
760,0.0389
761,0.0399
762,0.0405
763,0.0422
764,0.0440
765,0.0430
766,0.0446
767,0.0460
768,0.0456
769,0.0457
770,0.0466
771,0.0501
772,0.0495
773,0.0508
774,0.0506
775,0.0525
776,0.0530
777,0.0544
778,0.0543
779,0.0570
780,0.0570
781,0.0588
782,0.0591
783,0.0599
784,0.0590
785,0.0613
786,0.0617
787,0.0621
788,0.0640
789,0.0640
790,0.0641
791,0.0641
792,0.0652
793,0.0649
794,0.0677
795,0.0663
796,0.0671
797,0.0691
798,0.0698
799,0.0721
800,0.0731
801,0.0736
802,0.0750
803,0.0776
804,0.0763
805,0.0784
806,0.0777
807,0.0814
808,0.0819
809,0.0829
810,0.0848
811,0.0832
812,0.0848
813,0.0871
814,0.0857
815,0.0873
816,0.0872
817,0.0887
818,0.0884
819,0.0898
820,0.0899
821,0.0904
822,0.0914
823,0.0899
824,0.0893
825,0.0893
826,0.0905
827,0.0889
828,0.0873
829,0.0865
830,0.0875
831,0.0871
832,0.0854
833,0.0829
834,0.0842
835,0.0833
836,0.0821
837,0.0809
838,0.0800
839,0.0777
840,0.0759
841,0.0761
842,0.0771
843,0.0756
844,0.0746
845,0.0737
846,0.0738
847,0.0714
848,0.0731
849,0.0711
850,0.0703
851,0.0711
852,0.0709
853,0.0700
854,0.0688
855,0.0682
856,0.0666
857,0.0681
858,0.0663
859,0.0646
860,0.0656
861,0.0644
862,0.0635
863,0.0642
864,0.0623
865,0.0611
866,0.0614
867,0.0591
868,0.0589
869,0.0571
870,0.0594
871,0.0557
872,0.0555
873,0.0535
874,0.0520
875,0.0507
876,0.0528
877,0.0512
878,0.0506
879,0.0530
880,0.0528
881,0.0495
882,0.0512
883,0.0504
884,0.0494
885,0.0493
886,0.0496
887,0.0514
888,0.0503
889,0.0506
890,0.0516
891,0.0499
892,0.0494
893,0.0520
894,0.0503
895,0.0503
896,0.0490
897,0.0495
898,0.0487
899,0.0486
900,0.0519
901,0.0494
902,0.0466
903,0.0487
904,0.0498
905,0.0479
906,0.0499
907,0.0488
908,0.0478
909,0.0423
910,0.0438
911,0.0399
912,0.0420
913,0.0398
914,0.0388
915,0.0383
916,0.0388
917,0.0335
918,0.0327
919,0.0311
920,0.0323
921,0.0268
922,0.0270
923,0.0263
924,0.0246
925,0.0245
926,0.0231
927,0.0230
928,0.0209
929,0.0229
930,0.0216
931,0.0176
932,0.0173
933,0.0152
934,0.0168
935,0.0124
936,0.0109
937,0.0091
938,0.0090
939,0.0061
940,0.0056
941,0.0061
942,0.0066
943,0.0037
944,0.0054
945,0.0039
946,0.0051
947,0.0089
