382,NaN
383,0.0000
384,0.3583
385,1.0000
386,0.0000
387,0.2839
388,0.2034
389,0.1430
390,0.0898
391,0.2346
392,0.2624
393,0.0000
394,0.0000
395,0.0000
396,0.1505
397,0.0000
398,0.1381
399,0.0651
400,0.2070
401,0.3928
402,0.0040
403,0.2339
404,0.0731
405,0.1539
406,0.1521
407,0.1354
408,0.1993
409,0.1435
410,0.1932
411,0.2060
412,0.1870
413,0.1919
414,0.1397
415,0.1843
416,0.0744
417,0.1638
418,0.1483
419,0.1263
420,0.1679
421,0.0987
422,0.0746
423,0.1404
424,0.1135
425,0.1083
426,0.1300
427,0.0921
428,0.1223
429,0.1290
430,0.1357
431,0.1290
432,0.1359
433,0.1356
434,0.1599
435,0.1797
436,0.1588
437,0.1936
438,0.1629
439,0.1678
440,0.1930
441,0.1867
442,0.1795
443,0.1859
444,0.1693
445,0.1663
446,0.1417
447,0.1825
448,0.1330
449,0.1493
450,0.1543
451,0.1441
452,0.1326
453,0.1443
454,0.1417
455,0.1337
456,0.1295
457,0.1060
458,0.1185
459,0.1228
460,0.1328
461,0.1337
462,0.1290
463,0.1258
464,0.1057
465,0.0952
466,0.1260
467,0.1147
468,0.1350
469,0.1296
470,0.1232
471,0.1377
472,0.1376
473,0.1429
474,0.1491
475,0.1615
476,0.1593
477,0.1849
478,0.1856
479,0.2016
480,0.2090
481,0.1978
482,0.2244
483,0.2413
484,0.2268
485,0.2413
486,0.2479
487,0.2541
488,0.2593
489,0.2641
490,0.2579
491,0.2550
492,0.2523
493,0.2486
494,0.2517
495,0.2445
496,0.2350
497,0.2268
498,0.2215
499,0.1943
500,0.2018
501,0.1906
502,0.1840
503,0.1646
504,0.1567
505,0.1483
506,0.1487
507,0.1394
508,0.1349
509,0.1246
510,0.1183
511,0.1037
512,0.1043
513,0.1030
514,0.0974
515,0.0917
516,0.0895
517,0.0838
518,0.0772
519,0.0805
520,0.0806
521,0.0720
522,0.0766
523,0.0739
524,0.0767
525,0.0763
526,0.0788
527,0.0769
528,0.0806
529,0.0839
530,0.0819
531,0.0834
532,0.0877
533,0.0867
534,0.0911
535,0.0922
536,0.0932
537,0.0950
538,0.0990
539,0.0991
540,0.0990
541,0.1035
542,0.1035
543,0.1060
544,0.1080
545,0.1072
546,0.1089
547,0.1113
548,0.1087
549,0.1082
550,0.1106
551,0.1091
552,0.1106
553,0.1101
554,0.1076
555,0.1068
556,0.1044
557,0.1066
558,0.1064
559,0.1027
560,0.1026
561,0.1003
562,0.0976
563,0.0951
564,0.0934
565,0.0911
566,0.0888
567,0.0878
568,0.0865
569,0.0843
570,0.0834
571,0.0804
572,0.0780
573,0.0751
574,0.0748
575,0.0696
576,0.0704
577,0.0668
578,0.0660
579,0.0651
580,0.0636
581,0.0613
582,0.0593
583,0.0589
584,0.0579
585,0.0572
586,0.0560
587,0.0549
588,0.0556
589,0.0542
590,0.0545
591,0.0541
592,0.0542
593,0.0553
594,0.0575
595,0.0556
596,0.0562
597,0.0565
598,0.0572
599,0.0591
600,0.0595
601,0.0610
602,0.0630
603,0.0627
604,0.0649
605,0.0665
606,0.0662
607,0.0693
608,0.0713
609,0.0720
610,0.0732
611,0.0763
612,0.0772
613,0.0787
614,0.0799
615,0.0827
616,0.0836
617,0.0844
618,0.0877
619,0.0892
620,0.0883
621,0.0889
622,0.0919
623,0.0926
624,0.0934
625,0.0938
626,0.0926
627,0.0952
628,0.0963
629,0.0959
630,0.0953
631,0.0956
632,0.0950
633,0.0950
634,0.0923
635,0.0936
636,0.0926
637,0.0936
638,0.0915
639,0.0914
640,0.0908
641,0.0903
642,0.0885
643,0.0867
644,0.0863
645,0.0842
646,0.0834
647,0.0817
648,0.0807
649,0.0795
650,0.0780
651,0.0763
652,0.0732
653,0.0726
654,0.0703
655,0.0690
656,0.0667
657,0.0657
658,0.0631
659,0.0619
660,0.0611
661,0.0598
662,0.0588
663,0.0575
664,0.0549
665,0.0543
666,0.0521
667,0.0539
668,0.0505
669,0.0510
670,0.0494
671,0.0494
672,0.0470
673,0.0459
674,0.0455
675,0.0463
676,0.0450
677,0.0436
678,0.0443
679,0.0433
680,0.0430
681,0.0433
682,0.0432
683,0.0440
684,0.0435
685,0.0420
686,0.0426
687,0.0421
688,0.0431
689,0.0439
690,0.0451
691,0.0458
692,0.0456
693,0.0454
694,0.0468
695,0.0470
696,0.0484
697,0.0499
698,0.0509
699,0.0518
700,0.0525
701,0.0539
702,0.0549
703,0.0550
704,0.0551
705,0.0570
706,0.0580
707,0.0582
708,0.0606
709,0.0614
710,0.0619
711,0.0642
712,0.0646
713,0.0651
714,0.0655
715,0.0673
716,0.0683
717,0.0684
718,0.0686
719,0.0681
720,0.0689
721,0.0699
722,0.0697
723,0.0708
724,0.0705
725,0.0717
726,0.0713
727,0.0731
728,0.0714
729,0.0736
730,0.0727
731,0.0734
732,0.0755
733,0.0745
734,0.0751
735,0.0756
736,0.0747
737,0.0762
738,0.0763
739,0.0756
740,0.0749
741,0.0769
742,0.0759
743,0.0755
744,0.0769
745,0.0761
746,0.0754
747,0.0758
748,0.0756
749,0.0747
750,0.0732
751,0.0749
752,0.0747
753,0.0741
754,0.0726
755,0.0738
756,0.0729
757,0.0725
758,0.0719
759,0.0717
760,0.0694
761,0.0695
762,0.0679
763,0.0678
764,0.0668
765,0.0675
766,0.0645
767,0.0626
768,0.0620
769,0.0627
770,0.0597
771,0.0597
772,0.0573
773,0.0571
774,0.0566
775,0.0566
776,0.0551
777,0.0529
778,0.0518
779,0.0525
780,0.0508
781,0.0493
782,0.0485
783,0.0484
784,0.0469
785,0.0464
786,0.0456
787,0.0442
788,0.0436
789,0.0419
790,0.0429
791,0.0420
792,0.0402
793,0.0396
794,0.0388
795,0.0390
796,0.0369
797,0.0363
798,0.0363
799,0.0371
800,0.0367
801,0.0362
802,0.0353
803,0.0363
804,0.0356
805,0.0350
806,0.0356
807,0.0364
808,0.0358
809,0.0356
810,0.0376
811,0.0360
812,0.0357
813,0.0370
814,0.0354
815,0.0358
816,0.0364
817,0.0362
818,0.0366
819,0.0379
820,0.0389
821,0.0384
822,0.0384
823,0.0373
824,0.0380
825,0.0393
826,0.0394
827,0.0384
828,0.0376
829,0.0379
830,0.0389
831,0.0410
832,0.0401
833,0.0397
834,0.0395
835,0.0406
836,0.0416
837,0.0409
838,0.0409
839,0.0413
840,0.0404
841,0.0422
842,0.0425
843,0.0413
844,0.0432
845,0.0427
846,0.0429
847,0.0449
848,0.0431
849,0.0443
850,0.0456
851,0.0464
852,0.0465
853,0.0472
854,0.0497
855,0.0488
856,0.0484
857,0.0507
858,0.0516
859,0.0506
860,0.0502
861,0.0528
862,0.0514
863,0.0548
864,0.0535
865,0.0547
866,0.0543
867,0.0548
868,0.0557
869,0.0537
870,0.0575
871,0.0553
872,0.0565
873,0.0551
874,0.0580
875,0.0574
876,0.0576
877,0.0579
878,0.0591
879,0.0601
880,0.0626
881,0.0594
882,0.0616
883,0.0648
884,0.0624
885,0.0648
886,0.0659
887,0.0699
888,0.0692
889,0.0689
890,0.0720
891,0.0736
892,0.0731
893,0.0757
894,0.0777
895,0.0775
896,0.0781
897,0.0794
898,0.0772
899,0.0793
900,0.0825
901,0.0807
902,0.0822
903,0.0840
904,0.0883
905,0.0864
906,0.0864
907,0.0911
908,0.0892
909,0.0881
910,0.0858
911,0.0820
912,0.0837
913,0.0825
914,0.0804
915,0.0784
916,0.0763
917,0.0751
918,0.0726
919,0.0694
920,0.0730
921,0.0659
922,0.0634
923,0.0608
924,0.0624
925,0.0616
926,0.0558
927,0.0552
928,0.0532
929,0.0511
930,0.0495
931,0.0466
932,0.0468
933,0.0435
934,0.0402
935,0.0347
936,0.0318
937,0.0261
938,0.0237
939,0.0212
940,0.0166
941,0.0161
942,0.0150
943,0.0130
944,0.0143
945,0.0135
946,0.0105
947,0.0173
