382,NaN
383,0.0000
384,0.9407
385,1.0000
386,0.0000
387,0.0872
388,0.0765
389,0.0219
390,0.0943
391,0.1691
392,0.1915
393,0.0687
394,0.0102
395,0.0013
396,0.0538
397,0.0335
398,0.1077
399,0.0215
400,0.0589
401,0.1925
402,0.0000
403,0.0746
404,0.1124
405,0.0473
406,0.0670
407,0.1571
408,0.0362
409,0.0536
410,0.0996
411,0.0292
412,0.0697
413,0.0863
414,0.0000
415,0.0414
416,0.0158
417,0.0614
418,0.0387
419,0.0004
420,0.0852
421,0.0852
422,0.0301
423,0.0951
424,0.0580
425,0.0217
426,0.0978
427,0.0256
428,0.0361
429,0.0581
430,0.0835
431,0.0718
432,0.0363
433,0.0490
434,0.0528
435,0.0636
436,0.0435
437,0.0754
438,0.0463
439,0.0456
440,0.0799
441,0.0726
442,0.0754
443,0.0901
444,0.0603
445,0.0749
446,0.0533
447,0.0794
448,0.0401
449,0.0848
450,0.0772
451,0.0325
452,0.0479
453,0.0647
454,0.0674
455,0.0579
456,0.0520
457,0.0463
458,0.0613
459,0.0583
460,0.0601
461,0.0666
462,0.0530
463,0.0741
464,0.0586
465,0.0532
466,0.0589
467,0.0569
468,0.0706
469,0.0762
470,0.0621
471,0.0537
472,0.0836
473,0.0645
474,0.0665
475,0.0669
476,0.0672
477,0.0783
478,0.0715
479,0.0836
480,0.0801
481,0.0695
482,0.0760
483,0.0750
484,0.0839
485,0.0796
486,0.0892
487,0.0948
488,0.0873
489,0.0844
490,0.0880
491,0.0872
492,0.0842
493,0.0919
494,0.0871
495,0.0887
496,0.0860
497,0.0805
498,0.0860
499,0.0816
500,0.0792
501,0.0778
502,0.0717
503,0.0737
504,0.0710
505,0.0698
506,0.0718
507,0.0715
508,0.0706
509,0.0653
510,0.0673
511,0.0596
512,0.0597
513,0.0588
514,0.0583
515,0.0581
516,0.0537
517,0.0558
518,0.0523
519,0.0540
520,0.0497
521,0.0476
522,0.0462
523,0.0443
524,0.0489
525,0.0440
526,0.0437
527,0.0434
528,0.0426
529,0.0434
530,0.0417
531,0.0405
532,0.0442
533,0.0434
534,0.0433
535,0.0422
536,0.0438
537,0.0449
538,0.0433
539,0.0428
540,0.0436
541,0.0422
542,0.0442
543,0.0413
544,0.0422
545,0.0419
546,0.0432
547,0.0422
548,0.0403
549,0.0401
550,0.0408
551,0.0399
552,0.0408
553,0.0396
554,0.0408
555,0.0398
556,0.0408
557,0.0405
558,0.0405
559,0.0393
560,0.0405
561,0.0402
562,0.0412
563,0.0413
564,0.0432
565,0.0423
566,0.0399
567,0.0422
568,0.0414
569,0.0429
570,0.0427
571,0.0440
572,0.0431
573,0.0423
574,0.0420
575,0.0416
576,0.0426
577,0.0426
578,0.0406
579,0.0418
580,0.0410
581,0.0405
582,0.0393
583,0.0402
584,0.0398
585,0.0389
586,0.0382
587,0.0381
588,0.0388
589,0.0373
590,0.0379
591,0.0377
592,0.0384
593,0.0380
594,0.0391
595,0.0381
596,0.0383
597,0.0383
598,0.0379
599,0.0389
600,0.0380
601,0.0389
602,0.0396
603,0.0376
604,0.0392
605,0.0380
606,0.0379
607,0.0393
608,0.0386
609,0.0383
610,0.0372
611,0.0388
612,0.0378
613,0.0366
614,0.0374
615,0.0381
616,0.0379
617,0.0373
618,0.0370
619,0.0372
620,0.0371
621,0.0364
622,0.0373
623,0.0374
624,0.0380
625,0.0377
626,0.0367
627,0.0371
628,0.0368
629,0.0382
630,0.0364
631,0.0378
632,0.0368
633,0.0365
634,0.0369
635,0.0367
636,0.0376
637,0.0373
638,0.0375
639,0.0378
640,0.0380
641,0.0386
642,0.0385
643,0.0373
644,0.0386
645,0.0382
646,0.0379
647,0.0372
648,0.0377
649,0.0369
650,0.0361
651,0.0360
652,0.0360
653,0.0360
654,0.0345
655,0.0351
656,0.0350
657,0.0341
658,0.0337
659,0.0335
660,0.0334
661,0.0337
662,0.0333
663,0.0340
664,0.0332
665,0.0341
666,0.0325
667,0.0336
668,0.0335
669,0.0337
670,0.0346
671,0.0347
672,0.0332
673,0.0338
674,0.0334
675,0.0346
676,0.0343
677,0.0337
678,0.0350
679,0.0337
680,0.0332
681,0.0336
682,0.0331
683,0.0351
684,0.0343
685,0.0346
686,0.0343
687,0.0330
688,0.0352
689,0.0351
690,0.0347
691,0.0349
692,0.0343
693,0.0345
694,0.0349
695,0.0353
696,0.0347
697,0.0354
698,0.0352
699,0.0348
700,0.0343
701,0.0347
702,0.0342
703,0.0338
704,0.0322
705,0.0323
706,0.0325
707,0.0321
708,0.0333
709,0.0332
710,0.0320
711,0.0334
712,0.0329
713,0.0320
714,0.0323
715,0.0329
716,0.0327
717,0.0324
718,0.0323
719,0.0320
720,0.0316
721,0.0303
722,0.0299
723,0.0315
724,0.0303
725,0.0308
726,0.0311
727,0.0308
728,0.0299
729,0.0302
730,0.0304
731,0.0303
732,0.0314
733,0.0298
734,0.0310
735,0.0322
736,0.0309
737,0.0307
738,0.0308
739,0.0300
740,0.0302
741,0.0303
742,0.0300
743,0.0296
744,0.0293
745,0.0299
746,0.0301
747,0.0297
748,0.0300
749,0.0290
750,0.0297
751,0.0298
752,0.0300
753,0.0297
754,0.0302
755,0.0298
756,0.0298
757,0.0302
758,0.0297
759,0.0302
760,0.0304
761,0.0290
762,0.0292
763,0.0302
764,0.0294
765,0.0300
766,0.0289
767,0.0292
768,0.0303
769,0.0284
770,0.0285
771,0.0295
772,0.0284
773,0.0292
774,0.0300
775,0.0297
776,0.0297
777,0.0296
778,0.0284
779,0.0291
780,0.0293
781,0.0292
782,0.0287
783,0.0293
784,0.0287
785,0.0288
786,0.0293
787,0.0298
788,0.0298
789,0.0300
790,0.0295
791,0.0288
792,0.0293
793,0.0287
794,0.0291
795,0.0290
796,0.0278
797,0.0306
798,0.0287
799,0.0286
800,0.0300
801,0.0292
802,0.0300
803,0.0309
804,0.0309
805,0.0302
806,0.0310
807,0.0326
808,0.0305
809,0.0310
810,0.0328
811,0.0317
812,0.0306
813,0.0329
814,0.0306
815,0.0311
816,0.0327
817,0.0320
818,0.0317
819,0.0329
820,0.0334
821,0.0330
822,0.0324
823,0.0327
824,0.0319
825,0.0317
826,0.0310
827,0.0314
828,0.0305
829,0.0305
830,0.0308
831,0.0311
832,0.0298
833,0.0285
834,0.0289
835,0.0301
836,0.0292
837,0.0293
838,0.0283
839,0.0282
840,0.0265
841,0.0278
842,0.0280
843,0.0269
844,0.0272
845,0.0266
846,0.0273
847,0.0258
848,0.0267
849,0.0267
850,0.0270
851,0.0275
852,0.0265
853,0.0264
854,0.0278
855,0.0277
856,0.0258
857,0.0276
858,0.0264
859,0.0246
860,0.0272
861,0.0259
862,0.0257
863,0.0274
864,0.0257
865,0.0242
866,0.0265
867,0.0268
868,0.0256
869,0.0256
870,0.0254
871,0.0260
872,0.0253
873,0.0244
874,0.0265
875,0.0259
876,0.0251
877,0.0254
878,0.0253
879,0.0254
880,0.0248
881,0.0247
882,0.0271
883,0.0279
884,0.0255
885,0.0263
886,0.0249
887,0.0283
888,0.0285
889,0.0290
890,0.0282
891,0.0276
892,0.0282
893,0.0328
894,0.0301
895,0.0311
896,0.0305
897,0.0310
898,0.0298
899,0.0296
900,0.0330
901,0.0311
902,0.0314
903,0.0313
904,0.0358
905,0.0341
906,0.0327
907,0.0344
908,0.0353
909,0.0345
910,0.0341
911,0.0316
912,0.0318
913,0.0285
914,0.0315
915,0.0316
916,0.0303
917,0.0273
918,0.0278
919,0.0272
920,0.0301
921,0.0250
922,0.0262
923,0.0248
924,0.0251
925,0.0231
926,0.0232
927,0.0222
928,0.0227
929,0.0199
930,0.0215
931,0.0199
932,0.0176
933,0.0160
934,0.0148
935,0.0147
936,0.0113
937,0.0109
938,0.0119
939,0.0076
940,0.0088
941,0.0052
942,0.0049
943,0.0047
944,0.0057
945,0.0062
946,0.0062
947,0.0099
