382,NaN
383,1.0000
384,0.7943
385,0.0000
386,0.2341
387,0.2077
388,0.1635
389,0.0266
390,0.0696
391,0.0241
392,0.1038
393,0.0702
394,0.1918
395,0.0000
396,0.2251
397,0.0437
398,0.1507
399,0.0568
400,0.0423
401,0.2994
402,0.0084
403,0.1489
404,0.1105
405,0.1452
406,0.1544
407,0.0462
408,0.1578
409,0.1465
410,0.1911
411,0.0959
412,0.2240
413,0.1957
414,0.1270
415,0.2018
416,0.2014
417,0.2080
418,0.1820
419,0.2001
420,0.2121
421,0.1732
422,0.1805
423,0.2413
424,0.2553
425,0.2016
426,0.2234
427,0.2102
428,0.2249
429,0.1955
430,0.2678
431,0.2205
432,0.2312
433,0.2309
434,0.2572
435,0.2809
436,0.2797
437,0.2562
438,0.2372
439,0.2144
440,0.2817
441,0.2467
442,0.2526
443,0.2683
444,0.2505
445,0.2466
446,0.2351
447,0.2302
448,0.2364
449,0.2173
450,0.2458
451,0.2050
452,0.2032
453,0.2188
454,0.2186
455,0.2213
456,0.2111
457,0.1769
458,0.2067
459,0.1887
460,0.1892
461,0.1825
462,0.1862
463,0.1827
464,0.1724
465,0.1563
466,0.1808
467,0.1634
468,0.1795
469,0.1567
470,0.1448
471,0.1359
472,0.1533
473,0.1443
474,0.1486
475,0.1468
476,0.1366
477,0.1468
478,0.1379
479,0.1414
480,0.1394
481,0.1291
482,0.1271
483,0.1287
484,0.1233
485,0.1168
486,0.1082
487,0.1195
488,0.1031
489,0.0948
490,0.1046
491,0.0881
492,0.0896
493,0.0875
494,0.0907
495,0.0792
496,0.0769
497,0.0692
498,0.0755
499,0.0650
500,0.0642
501,0.0570
502,0.0587
503,0.0549
504,0.0566
505,0.0456
506,0.0464
507,0.0482
508,0.0449
509,0.0439
510,0.0475
511,0.0382
512,0.0401
513,0.0402
514,0.0369
515,0.0364
516,0.0371
517,0.0390
518,0.0381
519,0.0379
520,0.0396
521,0.0341
522,0.0374
523,0.0376
524,0.0393
525,0.0400
526,0.0402
527,0.0432
528,0.0413
529,0.0442
530,0.0450
531,0.0454
532,0.0478
533,0.0453
534,0.0505
535,0.0505
536,0.0527
537,0.0549
538,0.0570
539,0.0565
540,0.0590
541,0.0610
542,0.0610
543,0.0630
544,0.0658
545,0.0653
546,0.0692
547,0.0709
548,0.0699
549,0.0716
550,0.0736
551,0.0746
552,0.0780
553,0.0797
554,0.0814
555,0.0811
556,0.0822
557,0.0860
558,0.0868
559,0.0875
560,0.0909
561,0.0929
562,0.0943
563,0.0940
564,0.0961
565,0.0953
566,0.0977
567,0.1007
568,0.1009
569,0.1036
570,0.1043
571,0.1052
572,0.1093
573,0.1084
574,0.1104
575,0.1097
576,0.1121
577,0.1118
578,0.1095
579,0.1122
580,0.1140
581,0.1156
582,0.1126
583,0.1124
584,0.1146
585,0.1144
586,0.1156
587,0.1155
588,0.1143
589,0.1148
590,0.1166
591,0.1136
592,0.1150
593,0.1164
594,0.1159
595,0.1152
596,0.1148
597,0.1160
598,0.1167
599,0.1151
600,0.1153
601,0.1171
602,0.1174
603,0.1155
604,0.1164
605,0.1162
606,0.1156
607,0.1155
608,0.1161
609,0.1147
610,0.1154
611,0.1161
612,0.1168
