382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0811
387,0.2334
388,0.2877
389,0.1433
390,0.0967
391,0.2715
392,0.3042
393,0.2089
394,0.0268
395,0.1108
396,0.2621
397,0.1031
398,0.1347
399,0.1676
400,0.1843
401,0.3635
402,0.0931
403,0.3178
404,0.2231
405,0.1952
406,0.2002
407,0.1852
408,0.1751
409,0.1175
410,0.1483
411,0.2202
412,0.1973
413,0.1625
414,0.0362
415,0.1702
416,0.1403
417,0.1440
418,0.1004
419,0.1304
420,0.1527
421,0.0997
422,0.0982
423,0.1476
424,0.1167
425,0.1495
426,0.2560
427,0.1446
428,0.1289
429,0.1358
430,0.2144
431,0.2212
432,0.2267
433,0.1677
434,0.1764
435,0.1800
436,0.1912
437,0.1952
438,0.1759
439,0.1742
440,0.1860
441,0.1543
442,0.1745
443,0.1627
444,0.1407
445,0.1479
446,0.1210
447,0.1340
448,0.1238
449,0.1207
450,0.1203
451,0.1024
452,0.1066
453,0.1284
454,0.1419
455,0.1415
456,0.1422
457,0.1206
458,0.1463
459,0.1270
460,0.1291
461,0.1576
462,0.1430
463,0.1725
464,0.1584
465,0.1515
466,0.1832
467,0.1580
468,0.1836
469,0.1877
470,0.1774
471,0.1986
472,0.1985
473,0.1934
474,0.1882
475,0.1966
476,0.1975
477,0.2169
478,0.1997
479,0.2204
480,0.1983
481,0.1887
482,0.1909
483,0.1967
484,0.1812
485,0.1949
486,0.1798
487,0.1934
488,0.1890
489,0.1777
490,0.1760
491,0.1752
492,0.1657
493,0.1755
494,0.1745
495,0.1766
496,0.1694
497,0.1619
498,0.1732
499,0.1633
500,0.1723
501,0.1713
502,0.1707
503,0.1651
504,0.1676
505,0.1693
506,0.1663
507,0.1693
508,0.1748
509,0.1689
510,0.1643
511,0.1600
512,0.1603
513,0.1523
514,0.1566
515,0.1506
516,0.1487
517,0.1447
518,0.1356
519,0.1340
520,0.1369
521,0.1262
522,0.1264
523,0.1222
524,0.1187
525,0.1142
526,0.1126
527,0.1076
528,0.1040
529,0.1003
530,0.0964
531,0.0918
532,0.0914
533,0.0885
534,0.0872
535,0.0820
536,0.0801
537,0.0801
538,0.0759
539,0.0749
540,0.0756
541,0.0728
542,0.0726
543,0.0720
544,0.0715
545,0.0707
546,0.0735
547,0.0709
548,0.0752
549,0.0725
550,0.0753
551,0.0756
552,0.0755
553,0.0795
554,0.0820
555,0.0814
556,0.0855
557,0.0891
558,0.0901
559,0.0911
560,0.0933
561,0.0973
562,0.0972
563,0.0994
564,0.1006
565,0.1030
566,0.1021
567,0.1044
568,0.1082
569,0.1082
570,0.1085
571,0.1069
572,0.1086
573,0.1074
574,0.1075
575,0.1057
576,0.1061
577,0.1064
578,0.1014
579,0.1032
580,0.1006
581,0.0990
582,0.0955
583,0.0935
584,0.0919
585,0.0885
586,0.0869
587,0.0834
588,0.0814
589,0.0784
590,0.0770
591,0.0718
592,0.0713
593,0.0705
594,0.0683
595,0.0670
596,0.0647
597,0.0628
598,0.0619
599,0.0605
600,0.0592
601,0.0588
602,0.0577
603,0.0564
604,0.0570
605,0.0574
606,0.0563
607,0.0580
608,0.0571
609,0.0585
610,0.0584
611,0.0611
612,0.0622
613,0.0635
614,0.0639
615,0.0659
616,0.0660
617,0.0675
618,0.0711
619,0.0720
620,0.0742
621,0.0762
622,0.0788
623,0.0797
624,0.0822
625,0.0838
626,0.0850
627,0.0865
628,0.0890
629,0.0905
630,0.0914
631,0.0928
632,0.0920
633,0.0941
634,0.0949
635,0.0953
636,0.0959
637,0.0963
638,0.0958
639,0.0977
640,0.0977
641,0.0972
642,0.0968
643,0.0959
644,0.0957
645,0.0955
646,0.0944
647,0.0928
648,0.0926
649,0.0896
650,0.0880
651,0.0866
652,0.0845
653,0.0822
654,0.0814
655,0.0790
656,0.0769
657,0.0756
658,0.0729
659,0.0711
660,0.0703
661,0.0667
662,0.0640
663,0.0644
664,0.0613
665,0.0594
666,0.0578
667,0.0571
668,0.0557
669,0.0544
670,0.0527
671,0.0520
672,0.0499
673,0.0497
674,0.0478
675,0.0481
676,0.0479
677,0.0459
678,0.0453
679,0.0443
680,0.0451
681,0.0452
682,0.0456
683,0.0462
684,0.0452
685,0.0454
686,0.0473
687,0.0467
688,0.0478
689,0.0496
690,0.0496
691,0.0513
692,0.0527
693,0.0542
694,0.0557
695,0.0562
696,0.0590
697,0.0601
698,0.0613
699,0.0634
700,0.0660
701,0.0661
702,0.0681
703,0.0702
704,0.0698
705,0.0716
706,0.0729
707,0.0743
708,0.0759
709,0.0767
710,0.0777
711,0.0812
712,0.0803
713,0.0832
714,0.0849
715,0.0854
716,0.0857
717,0.0857
718,0.0851
719,0.0855
720,0.0850
721,0.0858
722,0.0840
723,0.0845
724,0.0844
725,0.0837
726,0.0842
727,0.0836
728,0.0832
729,0.0824
730,0.0820
731,0.0821
732,0.0812
733,0.0789
734,0.0805
735,0.0799
736,0.0770
737,0.0781
738,0.0757
739,0.0745
740,0.0727
741,0.0740
742,0.0717
743,0.0687
744,0.0691
745,0.0676
746,0.0661
747,0.0641
748,0.0632
749,0.0619
750,0.0605
751,0.0601
752,0.0578
753,0.0578
754,0.0557
755,0.0555
756,0.0534
757,0.0514
758,0.0498
759,0.0486
760,0.0470
761,0.0473
762,0.0454
763,0.0449
764,0.0424
765,0.0412
766,0.0415
767,0.0389
768,0.0370
769,0.0381
770,0.0370
771,0.0363
772,0.0352
773,0.0356
774,0.0349
775,0.0342
776,0.0342
777,0.0339
778,0.0335
779,0.0349
780,0.0340
781,0.0357
782,0.0347
783,0.0351
784,0.0350
785,0.0355
786,0.0363
787,0.0365
788,0.0380
789,0.0384
790,0.0378
791,0.0379
792,0.0391
793,0.0406
794,0.0417
795,0.0414
796,0.0428
797,0.0450
798,0.0451
799,0.0480
800,0.0491
801,0.0507
802,0.0525
803,0.0547
804,0.0549
805,0.0572
806,0.0594
807,0.0610
808,0.0630
809,0.0650
810,0.0676
811,0.0692
812,0.0693
813,0.0712
814,0.0722
815,0.0746
816,0.0747
817,0.0772
818,0.0782
819,0.0790
820,0.0814
821,0.0847
822,0.0856
823,0.0838
824,0.0848
825,0.0856
826,0.0867
827,0.0857
828,0.0853
829,0.0871
830,0.0862
831,0.0868
832,0.0849
833,0.0842
834,0.0837
835,0.0850
836,0.0835
837,0.0837
838,0.0825
839,0.0809
840,0.0793
841,0.0787
842,0.0789
843,0.0767
844,0.0774
845,0.0760
846,0.0749
847,0.0761
848,0.0745
849,0.0723
850,0.0709
851,0.0726
852,0.0712
853,0.0706
854,0.0698
855,0.0682
856,0.0672
857,0.0670
858,0.0637
859,0.0627
860,0.0627
861,0.0610
862,0.0610
863,0.0609
864,0.0590
865,0.0571
866,0.0566
867,0.0550
868,0.0542
869,0.0499
870,0.0509
871,0.0467
872,0.0480
873,0.0456
874,0.0435
875,0.0435
876,0.0419
877,0.0422
878,0.0411
879,0.0406
880,0.0405
881,0.0381
882,0.0384
883,0.0386
884,0.0370
885,0.0356
886,0.0369
887,0.0379
888,0.0353
889,0.0336
890,0.0362
891,0.0341
892,0.0362
893,0.0363
894,0.0351
895,0.0330
896,0.0339
897,0.0319
898,0.0340
899,0.0319
900,0.0322
901,0.0327
902,0.0298
903,0.0320
904,0.0343
905,0.0334
906,0.0319
907,0.0365
908,0.0346
909,0.0360
910,0.0369
911,0.0323
912,0.0324
913,0.0313
914,0.0330
915,0.0319
916,0.0332
917,0.0311
918,0.0320
919,0.0314
920,0.0328
921,0.0300
922,0.0306
923,0.0317
924,0.0313
925,0.0281
926,0.0300
927,0.0299
928,0.0300
929,0.0311
930,0.0298
931,0.0299
932,0.0279
933,0.0275
934,0.0253
935,0.0253
936,0.0251
937,0.0212
938,0.0194
939,0.0174
940,0.0158
941,0.0155
942,0.0146
943,0.0129
944,0.0124
945,0.0141
946,0.0120
947,0.0211
