382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2291
388,0.3392
389,0.1337
390,0.0765
391,0.1964
392,0.2749
393,0.1699
394,0.0000
395,0.1087
396,0.2243
397,0.0198
398,0.1149
399,0.1431
400,0.1324
401,0.3454
402,0.0000
403,0.1858
404,0.1613
405,0.1582
406,0.2030
407,0.1105
408,0.1598
409,0.1090
410,0.2227
411,0.1553
412,0.1904
413,0.2128
414,0.1575
415,0.2251
416,0.1177
417,0.2780
418,0.1274
419,0.1876
420,0.1915
421,0.2100
422,0.1873
423,0.1720
424,0.1378
425,0.1436
426,0.2416
427,0.1475
428,0.1310
429,0.1353
430,0.1998
431,0.1497
432,0.1567
433,0.0925
434,0.1266
435,0.1231
436,0.1253
437,0.1284
438,0.1368
439,0.0757
440,0.1122
441,0.1401
442,0.0754
443,0.1510
444,0.1248
445,0.1216
446,0.0950
447,0.1070
448,0.1221
449,0.1308
450,0.1254
451,0.1201
452,0.1422
453,0.1558
454,0.1518
455,0.1519
456,0.1709
457,0.1613
458,0.1521
459,0.1593
460,0.1723
461,0.1831
462,0.1798
463,0.1997
464,0.1675
465,0.1798
466,0.1892
467,0.1750
468,0.1924
469,0.1985
470,0.1749
471,0.1831
472,0.1842
473,0.1819
474,0.1826
475,0.1850
476,0.1839
477,0.1782
478,0.1877
479,0.1828
480,0.1704
481,0.1659
482,0.1755
483,0.1756
484,0.1559
485,0.1729
486,0.1660
487,0.1735
488,0.1578
489,0.1543
490,0.1657
491,0.1510
492,0.1505
493,0.1559
494,0.1507
495,0.1547
496,0.1459
497,0.1371
498,0.1563
499,0.1397
500,0.1542
501,0.1461
502,0.1435
503,0.1375
504,0.1406
505,0.1421
506,0.1376
507,0.1456
508,0.1460
509,0.1495
510,0.1452
511,0.1346
512,0.1366
513,0.1351
514,0.1387
515,0.1391
516,0.1377
517,0.1331
518,0.1276
519,0.1288
520,0.1305
521,0.1254
522,0.1274
523,0.1212
524,0.1232
525,0.1211
526,0.1235
527,0.1195
528,0.1178
529,0.1173
530,0.1127
531,0.1118
532,0.1101
533,0.1083
534,0.1079
535,0.1052
536,0.1058
537,0.1028
538,0.1016
539,0.0995
540,0.0970
541,0.0948
542,0.0904
543,0.0918
544,0.0865
545,0.0856
546,0.0857
547,0.0820
548,0.0811
549,0.0775
550,0.0765
551,0.0756
552,0.0734
553,0.0727
554,0.0699
555,0.0682
556,0.0689
557,0.0674
558,0.0664
559,0.0656
560,0.0636
561,0.0636
562,0.0643
563,0.0643
564,0.0622
565,0.0622
566,0.0619
567,0.0638
568,0.0619
569,0.0627
570,0.0648
571,0.0654
572,0.0669
573,0.0666
574,0.0671
575,0.0665
576,0.0706
577,0.0709
578,0.0704
579,0.0714
580,0.0725
581,0.0739
582,0.0750
583,0.0760
584,0.0784
585,0.0777
586,0.0798
587,0.0806
588,0.0813
589,0.0819
590,0.0837
591,0.0835
592,0.0855
593,0.0868
594,0.0880
595,0.0879
596,0.0876
597,0.0887
598,0.0907
599,0.0912
600,0.0904
601,0.0920
602,0.0921
603,0.0918
604,0.0917
605,0.0913
606,0.0924
607,0.0918
608,0.0933
609,0.0930
610,0.0935
611,0.0926
612,0.0917
613,0.0923
614,0.0911
615,0.0914
616,0.0895
617,0.0895
618,0.0883
619,0.0885
620,0.0879
621,0.0859
622,0.0865
623,0.0862
624,0.0843
625,0.0828
626,0.0803
627,0.0808
628,0.0795
629,0.0781
630,0.0768
631,0.0757
632,0.0721
633,0.0717
634,0.0705
635,0.0679
636,0.0667
637,0.0662
638,0.0634
639,0.0638
640,0.0632
641,0.0607
642,0.0596
643,0.0585
644,0.0570
645,0.0559
646,0.0553
647,0.0542
648,0.0525
649,0.0523
650,0.0506
651,0.0501
652,0.0491
653,0.0488
654,0.0476
655,0.0483
656,0.0470
657,0.0463
658,0.0455
659,0.0457
660,0.0450
661,0.0452
662,0.0465
663,0.0461
664,0.0457
665,0.0473
666,0.0456
667,0.0482
668,0.0469
669,0.0478
670,0.0484
671,0.0500
672,0.0498
673,0.0499
674,0.0507
675,0.0527
676,0.0537
677,0.0538
678,0.0543
679,0.0539
680,0.0567
681,0.0570
682,0.0581
683,0.0593
684,0.0606
685,0.0613
686,0.0614
687,0.0623
688,0.0649
689,0.0664
690,0.0664
691,0.0674
692,0.0682
693,0.0692
694,0.0719
695,0.0722
696,0.0740
697,0.0740
698,0.0755
699,0.0764
700,0.0773
701,0.0771
702,0.0772
703,0.0779
704,0.0778
705,0.0801
706,0.0798
707,0.0792
708,0.0809
709,0.0818
710,0.0811
711,0.0838
712,0.0827
713,0.0828
714,0.0830
715,0.0821
716,0.0819
717,0.0812
718,0.0803
719,0.0816
720,0.0802
721,0.0786
722,0.0773
723,0.0782
724,0.0759
725,0.0766
726,0.0753
727,0.0750
728,0.0754
729,0.0735
730,0.0730
731,0.0730
732,0.0730
733,0.0725
734,0.0721
735,0.0708
736,0.0698
737,0.0694
738,0.0697
739,0.0670
740,0.0660
741,0.0652
742,0.0656
743,0.0630
744,0.0640
745,0.0618
746,0.0611
747,0.0620
748,0.0605
749,0.0586
750,0.0584
751,0.0590
752,0.0581
753,0.0554
754,0.0563
755,0.0568
756,0.0539
757,0.0542
758,0.0533
759,0.0511
760,0.0503
761,0.0494
762,0.0482
763,0.0483
764,0.0482
765,0.0459
766,0.0447
767,0.0438
768,0.0437
769,0.0429
770,0.0411
771,0.0410
772,0.0407
773,0.0383
774,0.0401
775,0.0382
776,0.0384
777,0.0381
778,0.0371
779,0.0373
780,0.0350
781,0.0362
782,0.0356
783,0.0350
784,0.0340
785,0.0343
786,0.0341
787,0.0336
788,0.0350
789,0.0334
790,0.0331
791,0.0320
792,0.0325
793,0.0322
794,0.0326
795,0.0325
796,0.0322
797,0.0335
798,0.0343
799,0.0332
800,0.0340
801,0.0348
802,0.0354
803,0.0375
804,0.0379
805,0.0368
806,0.0368
807,0.0389
808,0.0411
809,0.0407
810,0.0438
811,0.0424
812,0.0416
813,0.0435
814,0.0441
815,0.0436
816,0.0456
817,0.0472
818,0.0484
819,0.0485
820,0.0518
821,0.0489
822,0.0505
823,0.0495
824,0.0518
825,0.0542
826,0.0542
827,0.0534
828,0.0551
829,0.0555
830,0.0541
831,0.0554
832,0.0548
833,0.0551
834,0.0553
835,0.0571
836,0.0560
837,0.0563
838,0.0556
839,0.0562
840,0.0541
841,0.0579
842,0.0576
843,0.0567
844,0.0582
845,0.0586
846,0.0596
847,0.0586
848,0.0590
849,0.0605
850,0.0587
851,0.0621
852,0.0607
853,0.0606
854,0.0619
855,0.0625
856,0.0612
857,0.0628
858,0.0623
859,0.0609
860,0.0624
861,0.0653
862,0.0633
863,0.0648
864,0.0632
865,0.0630
866,0.0641
867,0.0656
868,0.0638
869,0.0635
870,0.0638
871,0.0635
872,0.0645
873,0.0617
874,0.0629
875,0.0604
876,0.0624
877,0.0618
878,0.0631
879,0.0649
880,0.0641
881,0.0629
882,0.0663
883,0.0666
884,0.0655
885,0.0667
886,0.0673
887,0.0687
888,0.0705
889,0.0708
890,0.0722
891,0.0702
892,0.0722
893,0.0742
894,0.0786
895,0.0743
896,0.0768
897,0.0764
898,0.0756
899,0.0759
900,0.0792
901,0.0781
902,0.0755
903,0.0778
904,0.0792
905,0.0801
906,0.0802
907,0.0830
908,0.0786
909,0.0769
910,0.0762
911,0.0737
912,0.0730
913,0.0700
914,0.0674
915,0.0685
916,0.0670
917,0.0628
918,0.0638
919,0.0602
920,0.0606
921,0.0562
922,0.0528
923,0.0491
924,0.0506
925,0.0471
926,0.0464
927,0.0432
928,0.0419
929,0.0404
930,0.0375
931,0.0373
932,0.0352
933,0.0314
934,0.0329
935,0.0281
936,0.0222
937,0.0211
938,0.0187
939,0.0147
940,0.0127
941,0.0132
942,0.0118
943,0.0100
944,0.0103
945,0.0116
946,0.0104
947,0.0182
