382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.1806
387,0.2954
388,0.2079
389,0.0687
390,0.0000
391,0.0285
392,0.1468
393,0.1168
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.1042
399,0.0687
400,0.0620
401,0.1632
402,0.0000
403,0.0419
404,0.0822
405,0.1186
406,0.0602
407,0.0592
408,0.1248
409,0.0248
410,0.0424
411,0.0691
412,0.0448
413,0.0000
414,0.0737
415,0.0512
416,0.0961
417,0.0988
418,0.0432
419,0.0355
420,0.0970
421,0.0000
422,0.0151
423,0.0681
424,0.0484
425,0.0409
426,0.1111
427,0.0324
428,0.0200
429,0.0441
430,0.0939
431,0.0500
432,0.0442
433,0.0592
434,0.0129
435,0.0612
436,0.0377
437,0.0522
438,0.0480
439,0.0506
440,0.0993
441,0.0852
442,0.0702
443,0.0772
444,0.0648
445,0.0653
446,0.0650
447,0.0704
448,0.0442
449,0.0730
450,0.0595
451,0.0396
452,0.0458
453,0.0881
454,0.0671
455,0.0801
456,0.0690
457,0.0613
458,0.0503
459,0.0555
460,0.0657
461,0.0531
462,0.0531
463,0.0654
464,0.0598
465,0.0524
466,0.0550
467,0.0443
468,0.0772
469,0.0659
470,0.0600
471,0.0450
472,0.0699
473,0.0645
474,0.0681
475,0.0627
476,0.0656
477,0.0797
478,0.0704
479,0.0808
480,0.0775
481,0.0731
482,0.0627
483,0.0776
484,0.0739
485,0.0805
486,0.0755
487,0.0830
488,0.0813
489,0.0750
490,0.0812
491,0.0770
492,0.0785
493,0.0839
494,0.0805
495,0.0864
496,0.0874
497,0.0753
498,0.0845
499,0.0775
500,0.0735
501,0.0714
502,0.0770
503,0.0650
504,0.0715
505,0.0619
506,0.0680
507,0.0661
508,0.0621
509,0.0639
510,0.0588
511,0.0549
512,0.0573
513,0.0565
514,0.0553
515,0.0535
516,0.0530
517,0.0484
518,0.0474
519,0.0473
520,0.0487
521,0.0466
522,0.0453
523,0.0434
524,0.0462
525,0.0425
526,0.0437
527,0.0440
528,0.0429
529,0.0425
530,0.0401
531,0.0413
532,0.0407
533,0.0400
534,0.0423
535,0.0411
536,0.0398
537,0.0385
538,0.0412
539,0.0394
540,0.0396
541,0.0412
542,0.0390
543,0.0398
544,0.0399
545,0.0409
546,0.0402
547,0.0409
548,0.0412
549,0.0392
550,0.0394
551,0.0395
552,0.0393
553,0.0399
554,0.0393
555,0.0406
556,0.0400
557,0.0396
558,0.0387
559,0.0409
560,0.0395
561,0.0403
562,0.0410
563,0.0398
564,0.0404
565,0.0400
566,0.0397
567,0.0403
568,0.0393
569,0.0399
570,0.0416
571,0.0397
572,0.0393
573,0.0400
574,0.0398
575,0.0403
576,0.0397
577,0.0402
578,0.0388
579,0.0411
580,0.0398
581,0.0396
582,0.0383
583,0.0389
584,0.0385
585,0.0386
586,0.0377
587,0.0376
588,0.0393
589,0.0368
590,0.0372
591,0.0372
592,0.0385
593,0.0359
594,0.0381
595,0.0374
596,0.0372
597,0.0364
598,0.0365
599,0.0353
600,0.0362
601,0.0369
602,0.0370
603,0.0364
604,0.0364
605,0.0371
606,0.0351
607,0.0355
608,0.0370
609,0.0365
610,0.0360
611,0.0368
612,0.0362
613,0.0361
614,0.0358
615,0.0370
616,0.0364
617,0.0355
618,0.0368
619,0.0375
620,0.0368
621,0.0367
622,0.0364
623,0.0368
624,0.0376
625,0.0371
626,0.0365
627,0.0369
628,0.0369
629,0.0369
630,0.0359
631,0.0373
632,0.0360
633,0.0365
634,0.0357
635,0.0362
636,0.0361
637,0.0367
638,0.0359
639,0.0363
640,0.0360
641,0.0361
642,0.0355
643,0.0353
644,0.0357
645,0.0354
646,0.0357
647,0.0356
648,0.0353
649,0.0348
650,0.0350
651,0.0347
652,0.0347
653,0.0343
654,0.0331
655,0.0343
656,0.0336
657,0.0333
658,0.0336
659,0.0335
660,0.0329
661,0.0332
662,0.0330
663,0.0341
664,0.0326
665,0.0332
666,0.0320
667,0.0332
668,0.0333
669,0.0330
670,0.0327
671,0.0324
672,0.0322
673,0.0323
674,0.0319
675,0.0329
676,0.0328
677,0.0325
678,0.0319
679,0.0318
680,0.0323
681,0.0322
682,0.0327
683,0.0320
684,0.0317
685,0.0318
686,0.0324
687,0.0323
688,0.0322
689,0.0333
690,0.0327
691,0.0332
692,0.0326
693,0.0322
694,0.0328
695,0.0315
696,0.0328
697,0.0327
698,0.0327
699,0.0329
700,0.0330
701,0.0325
702,0.0329
703,0.0319
704,0.0315
705,0.0317
706,0.0323
707,0.0323
708,0.0323
709,0.0322
710,0.0311
711,0.0331
712,0.0319
713,0.0323
714,0.0314
715,0.0324
716,0.0309
717,0.0311
718,0.0308
719,0.0309
720,0.0296
721,0.0292
722,0.0289
723,0.0295
724,0.0280
725,0.0287
726,0.0282
727,0.0289
728,0.0280
729,0.0271
730,0.0273
731,0.0277
732,0.0273
733,0.0271
734,0.0276
735,0.0281
736,0.0271
737,0.0278
738,0.0286
739,0.0279
740,0.0266
741,0.0274
742,0.0274
743,0.0260
744,0.0267
745,0.0274
746,0.0270
747,0.0270
748,0.0274
749,0.0263
750,0.0269
751,0.0273
752,0.0274
753,0.0280
754,0.0280
755,0.0280
756,0.0280
757,0.0289
758,0.0270
759,0.0275
760,0.0279
761,0.0281
762,0.0279
763,0.0280
764,0.0274
765,0.0285
766,0.0273
767,0.0273
768,0.0276
769,0.0269
770,0.0264
771,0.0279
772,0.0269
773,0.0268
774,0.0280
775,0.0268
776,0.0261
777,0.0272
778,0.0266
779,0.0255
780,0.0259
781,0.0273
782,0.0270
783,0.0268
784,0.0258
785,0.0275
786,0.0273
787,0.0269
788,0.0273
789,0.0265
790,0.0261
791,0.0255
792,0.0266
793,0.0254
794,0.0263
795,0.0263
796,0.0254
797,0.0274
798,0.0254
799,0.0266
800,0.0267
801,0.0264
802,0.0265
803,0.0275
804,0.0271
805,0.0281
806,0.0280
807,0.0276
808,0.0286
809,0.0267
810,0.0295
811,0.0294
812,0.0284
813,0.0298
814,0.0273
815,0.0294
816,0.0305
817,0.0287
818,0.0282
819,0.0307
820,0.0304
821,0.0288
822,0.0298
823,0.0301
824,0.0288
825,0.0290
826,0.0294
827,0.0282
828,0.0278
829,0.0278
830,0.0271
831,0.0284
832,0.0273
833,0.0265
834,0.0271
835,0.0267
836,0.0259
837,0.0272
838,0.0272
839,0.0252
840,0.0237
841,0.0255
842,0.0258
843,0.0244
844,0.0240
845,0.0239
846,0.0240
847,0.0229
848,0.0238
849,0.0235
850,0.0229
851,0.0231
852,0.0247
853,0.0230
854,0.0237
855,0.0240
856,0.0219
857,0.0241
858,0.0212
859,0.0223
860,0.0230
861,0.0229
862,0.0237
863,0.0235
864,0.0227
865,0.0222
866,0.0230
867,0.0227
868,0.0228
869,0.0226
870,0.0202
871,0.0232
872,0.0231
873,0.0208
874,0.0197
875,0.0218
876,0.0213
877,0.0229
878,0.0214
879,0.0209
880,0.0216
881,0.0212
882,0.0215
883,0.0218
884,0.0227
885,0.0239
886,0.0239
887,0.0242
888,0.0228
889,0.0228
890,0.0250
891,0.0239
892,0.0252
893,0.0281
894,0.0269
895,0.0272
896,0.0253
897,0.0254
898,0.0257
899,0.0275
900,0.0285
901,0.0279
902,0.0259
903,0.0264
904,0.0295
905,0.0269
906,0.0294
907,0.0321
908,0.0296
909,0.0288
910,0.0289
911,0.0279
912,0.0294
913,0.0274
914,0.0277
915,0.0254
916,0.0275
917,0.0246
918,0.0245
919,0.0232
920,0.0240
921,0.0211
922,0.0223
923,0.0214
924,0.0222
925,0.0205
926,0.0187
927,0.0195
928,0.0195
929,0.0192
930,0.0178
931,0.0157
932,0.0150
933,0.0122
934,0.0143
935,0.0114
936,0.0104
937,0.0089
938,0.0090
939,0.0082
940,0.0063
941,0.0068
942,0.0081
943,0.0040
944,0.0070
945,0.0072
946,0.0043
947,0.0068
