382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.3462
388,0.2140
389,0.0508
390,0.0000
391,0.1349
392,0.1363
393,0.1148
394,0.1039
395,0.0000
396,0.1841
397,0.0000
398,0.1565
399,0.0459
400,0.0703
401,0.3491
402,0.0000
403,0.1443
404,0.1170
405,0.0745
406,0.0896
407,0.0664
408,0.0854
409,0.0099
410,0.1599
411,0.1510
412,0.0844
413,0.0734
414,0.1399
415,0.0120
416,0.0560
417,0.0730
418,0.0404
419,0.0945
420,0.0762
421,0.0885
422,0.0552
423,0.0883
424,0.0231
425,0.0190
426,0.1086
427,0.0378
428,0.0468
429,0.0340
430,0.0826
431,0.0165
432,0.0261
433,0.0210
434,0.0313
435,0.0441
436,0.0621
437,0.0888
438,0.0577
439,0.0401
440,0.0618
441,0.0681
442,0.0702
443,0.0940
444,0.0741
445,0.0584
446,0.0545
447,0.0669
448,0.0277
449,0.0661
450,0.0684
451,0.0472
452,0.0509
453,0.0738
454,0.0728
455,0.0696
456,0.0609
457,0.0504
458,0.0510
459,0.0581
460,0.0600
461,0.0787
462,0.0577
463,0.0812
464,0.0521
465,0.0470
466,0.0682
467,0.0454
468,0.0713
469,0.0652
470,0.0571
471,0.0648
472,0.0701
473,0.0709
474,0.0554
475,0.0742
476,0.0610
477,0.0828
478,0.0740
479,0.0672
480,0.0732
481,0.0739
482,0.0753
483,0.0800
484,0.0807
485,0.0791
486,0.0770
487,0.0879
488,0.0856
489,0.0764
490,0.0830
491,0.0777
492,0.0795
493,0.0835
494,0.0811
495,0.0757
496,0.0834
497,0.0786
498,0.0796
499,0.0706
500,0.0754
501,0.0714
502,0.0737
503,0.0667
504,0.0723
505,0.0663
506,0.0705
507,0.0660
508,0.0636
509,0.0660
510,0.0615
511,0.0570
512,0.0573
513,0.0562
514,0.0551
515,0.0519
516,0.0519
517,0.0546
518,0.0478
519,0.0471
520,0.0498
521,0.0458
522,0.0440
523,0.0436
524,0.0455
525,0.0425
526,0.0446
527,0.0436
528,0.0418
529,0.0424
530,0.0407
531,0.0411
532,0.0417
533,0.0403
534,0.0430
535,0.0409
536,0.0395
537,0.0404
538,0.0406
539,0.0405
540,0.0409
541,0.0405
542,0.0389
543,0.0396
544,0.0388
545,0.0406
546,0.0418
547,0.0405
548,0.0390
549,0.0390
550,0.0403
551,0.0384
552,0.0399
553,0.0392
554,0.0406
555,0.0392
556,0.0405
557,0.0401
558,0.0403
559,0.0395
560,0.0398
561,0.0404
562,0.0412
563,0.0399
564,0.0395
565,0.0397
566,0.0388
567,0.0403
568,0.0400
569,0.0420
570,0.0402
571,0.0420
572,0.0402
573,0.0398
574,0.0409
575,0.0396
576,0.0398
577,0.0413
578,0.0390
579,0.0395
580,0.0403
581,0.0391
582,0.0386
583,0.0383
584,0.0379
585,0.0388
586,0.0383
587,0.0384
588,0.0386
589,0.0373
590,0.0376
591,0.0365
592,0.0383
593,0.0395
594,0.0373
595,0.0373
596,0.0375
597,0.0382
598,0.0383
599,0.0380
600,0.0369
601,0.0366
602,0.0370
603,0.0369
604,0.0365
605,0.0360
606,0.0362
607,0.0362
608,0.0358
609,0.0367
610,0.0372
611,0.0370
612,0.0368
613,0.0374
614,0.0372
615,0.0360
616,0.0364
617,0.0362
618,0.0362
619,0.0367
620,0.0363
621,0.0362
622,0.0379
623,0.0366
624,0.0372
625,0.0369
626,0.0357
627,0.0366
628,0.0358
629,0.0368
630,0.0371
631,0.0367
632,0.0359
633,0.0354
634,0.0357
635,0.0351
636,0.0364
637,0.0363
638,0.0353
639,0.0357
640,0.0366
641,0.0367
642,0.0357
643,0.0354
644,0.0346
645,0.0360
646,0.0362
647,0.0348
648,0.0350
649,0.0350
650,0.0345
651,0.0349
652,0.0351
653,0.0344
654,0.0330
655,0.0346
656,0.0343
657,0.0336
658,0.0345
659,0.0330
660,0.0332
661,0.0330
662,0.0340
663,0.0337
664,0.0339
665,0.0325
666,0.0328
667,0.0330
668,0.0330
669,0.0329
670,0.0332
671,0.0329
672,0.0336
673,0.0323
674,0.0321
675,0.0327
676,0.0326
677,0.0312
678,0.0319
679,0.0317
680,0.0320
681,0.0327
682,0.0318
683,0.0324
684,0.0334
685,0.0316
686,0.0320
687,0.0316
688,0.0322
689,0.0332
690,0.0324
691,0.0325
692,0.0327
693,0.0321
694,0.0334
695,0.0326
696,0.0322
697,0.0334
698,0.0323
699,0.0332
700,0.0330
701,0.0325
702,0.0330
703,0.0326
704,0.0318
705,0.0321
706,0.0320
707,0.0325
708,0.0320
709,0.0323
710,0.0314
711,0.0317
712,0.0315
713,0.0324
714,0.0312
715,0.0314
716,0.0307
717,0.0318
718,0.0314
719,0.0306
720,0.0308
721,0.0282
722,0.0288
723,0.0290
724,0.0290
725,0.0283
726,0.0278
727,0.0287
728,0.0283
729,0.0279
730,0.0274
731,0.0280
732,0.0284
733,0.0273
734,0.0283
735,0.0278
736,0.0276
737,0.0278
738,0.0279
739,0.0266
740,0.0265
741,0.0273
742,0.0268
743,0.0271
744,0.0268
745,0.0273
746,0.0273
747,0.0267
748,0.0281
749,0.0267
750,0.0260
751,0.0267
752,0.0279
753,0.0280
754,0.0275
755,0.0294
756,0.0281
757,0.0279
758,0.0278
759,0.0277
760,0.0278
761,0.0284
762,0.0271
763,0.0271
764,0.0268
765,0.0278
766,0.0274
767,0.0260
768,0.0270
769,0.0276
770,0.0264
771,0.0274
772,0.0261
773,0.0274
774,0.0267
775,0.0273
776,0.0266
777,0.0261
778,0.0276
779,0.0277
780,0.0261
781,0.0283
782,0.0265
783,0.0266
784,0.0265
785,0.0272
786,0.0263
787,0.0263
788,0.0267
789,0.0264
790,0.0265
791,0.0259
792,0.0259
793,0.0257
794,0.0259
795,0.0265
796,0.0260
797,0.0277
798,0.0258
799,0.0269
800,0.0266
801,0.0263
802,0.0268
803,0.0276
804,0.0280
805,0.0278
806,0.0270
807,0.0278
808,0.0291
809,0.0284
810,0.0308
811,0.0296
812,0.0274
813,0.0298
814,0.0279
815,0.0293
816,0.0286
817,0.0277
818,0.0296
819,0.0295
820,0.0299
821,0.0290
822,0.0300
823,0.0286
824,0.0287
825,0.0296
826,0.0287
827,0.0281
828,0.0283
829,0.0281
830,0.0293
831,0.0288
832,0.0282
833,0.0273
834,0.0267
835,0.0272
836,0.0259
837,0.0255
838,0.0244
839,0.0250
840,0.0252
841,0.0243
842,0.0249
843,0.0245
844,0.0253
845,0.0235
846,0.0238
847,0.0233
848,0.0246
849,0.0243
850,0.0242
851,0.0234
852,0.0224
853,0.0237
854,0.0240
855,0.0230
856,0.0222
857,0.0233
858,0.0238
859,0.0222
860,0.0220
861,0.0225
862,0.0236
863,0.0242
864,0.0225
865,0.0214
866,0.0234
867,0.0226
868,0.0211
869,0.0226
870,0.0217
871,0.0220
872,0.0224
873,0.0219
874,0.0213
875,0.0208
876,0.0211
877,0.0222
878,0.0210
879,0.0219
880,0.0224
881,0.0210
882,0.0218
883,0.0233
884,0.0237
885,0.0233
886,0.0221
887,0.0244
888,0.0223
889,0.0228
890,0.0250
891,0.0243
892,0.0238
893,0.0262
894,0.0260
895,0.0256
896,0.0277
897,0.0271
898,0.0264
899,0.0270
900,0.0317
901,0.0304
902,0.0283
903,0.0266
904,0.0302
905,0.0295
906,0.0291
907,0.0316
908,0.0289
909,0.0305
910,0.0289
911,0.0258
912,0.0279
913,0.0251
914,0.0263
915,0.0289
916,0.0271
917,0.0247
918,0.0243
919,0.0249
920,0.0261
921,0.0235
922,0.0213
923,0.0208
924,0.0210
925,0.0207
926,0.0189
927,0.0198
928,0.0179
929,0.0216
930,0.0166
931,0.0171
932,0.0176
933,0.0133
934,0.0127
935,0.0129
936,0.0089
937,0.0089
938,0.0102
939,0.0060
940,0.0061
941,0.0071
942,0.0046
943,0.0018
944,0.0044
945,0.0049
946,0.0051
947,0.0129
