382,NaN
383,0.0000
384,0.7599
385,0.3039
386,0.0000
387,0.1356
388,0.0449
389,0.1049
390,0.1085
391,0.0000
392,0.2100
393,0.2005
394,0.0232
395,0.0838
396,0.0720
397,0.0000
398,0.1000
399,0.0105
400,0.0000
401,0.2506
402,0.0000
403,0.0744
404,0.1475
405,0.0613
406,0.0908
407,0.0796
408,0.1018
409,0.0323
410,0.1429
411,0.0983
412,0.0824
413,0.1395
414,0.1254
415,0.0585
416,0.0705
417,0.0717
418,0.0301
419,0.0549
420,0.0580
421,0.0000
422,0.0560
423,0.0264
424,0.0341
425,0.0245
426,0.0961
427,0.0679
428,0.0519
429,0.0277
430,0.0607
431,0.0692
432,0.0587
433,0.0383
434,0.0575
435,0.0322
436,0.0752
437,0.0894
438,0.0685
439,0.0529
440,0.0414
441,0.0486
442,0.0711
443,0.0663
444,0.0479
445,0.0822
446,0.0661
447,0.0807
448,0.0582
449,0.0810
450,0.0738
451,0.0376
452,0.0502
453,0.0809
454,0.0688
455,0.0781
456,0.0645
457,0.0732
458,0.0552
459,0.0539
460,0.0549
461,0.0632
462,0.0582
463,0.0755
464,0.0514
465,0.0456
466,0.0573
467,0.0573
468,0.0738
469,0.0793
470,0.0560
471,0.0474
472,0.0728
473,0.0707
474,0.0712
475,0.0713
476,0.0690
477,0.0756
478,0.0757
479,0.0864
480,0.0746
481,0.0697
482,0.0768
483,0.0753
484,0.0770
485,0.0799
486,0.0729
487,0.0858
488,0.0716
489,0.0761
490,0.0820
491,0.0808
492,0.0763
493,0.0845
494,0.0794
495,0.0862
496,0.0795
497,0.0773
498,0.0768
499,0.0762
500,0.0787
501,0.0758
502,0.0740
503,0.0652
504,0.0652
505,0.0614
506,0.0714
507,0.0699
508,0.0622
509,0.0642
510,0.0604
511,0.0555
512,0.0592
513,0.0564
514,0.0554
515,0.0523
516,0.0525
517,0.0497
518,0.0480
519,0.0453
520,0.0484
521,0.0437
522,0.0460
523,0.0440
524,0.0454
525,0.0432
526,0.0441
527,0.0462
528,0.0427
529,0.0414
530,0.0398
531,0.0424
532,0.0411
533,0.0410
534,0.0428
535,0.0397
536,0.0399
537,0.0424
538,0.0405
539,0.0411
540,0.0409
541,0.0419
542,0.0398
543,0.0405
544,0.0399
545,0.0401
546,0.0410
547,0.0404
548,0.0395
549,0.0389
550,0.0400
551,0.0390
552,0.0399
553,0.0388
554,0.0399
555,0.0398
556,0.0403
557,0.0392
558,0.0383
559,0.0408
560,0.0395
561,0.0391
562,0.0399
563,0.0398
564,0.0397
565,0.0394
566,0.0377
567,0.0397
568,0.0403
569,0.0399
570,0.0409
571,0.0408
572,0.0408
573,0.0401
574,0.0410
575,0.0390
576,0.0399
577,0.0400
578,0.0396
579,0.0409
580,0.0415
581,0.0398
582,0.0384
583,0.0381
584,0.0383
585,0.0393
586,0.0385
587,0.0381
588,0.0377
589,0.0383
590,0.0387
591,0.0369
592,0.0371
593,0.0379
594,0.0365
595,0.0372
596,0.0366
597,0.0354
598,0.0357
599,0.0372
600,0.0372
601,0.0369
602,0.0376
603,0.0367
604,0.0363
605,0.0372
606,0.0357
607,0.0374
608,0.0360
609,0.0369
610,0.0364
611,0.0361
612,0.0367
613,0.0367
614,0.0362
615,0.0369
616,0.0355
617,0.0360
618,0.0363
619,0.0378
620,0.0369
621,0.0362
622,0.0363
623,0.0373
624,0.0372
625,0.0366
626,0.0369
627,0.0368
628,0.0364
629,0.0369
630,0.0362
631,0.0370
632,0.0360
633,0.0350
634,0.0360
635,0.0365
636,0.0354
637,0.0360
638,0.0362
639,0.0359
640,0.0369
641,0.0356
642,0.0351
643,0.0352
644,0.0354
645,0.0358
646,0.0355
647,0.0346
648,0.0352
649,0.0344
650,0.0349
651,0.0351
652,0.0347
653,0.0350
654,0.0336
655,0.0342
656,0.0332
657,0.0335
658,0.0333
659,0.0335
660,0.0333
661,0.0334
662,0.0330
663,0.0334
664,0.0324
665,0.0336
666,0.0323
667,0.0326
668,0.0336
669,0.0327
670,0.0328
671,0.0330
672,0.0324
673,0.0325
674,0.0312
675,0.0321
676,0.0320
677,0.0325
678,0.0328
679,0.0314
680,0.0321
681,0.0323
682,0.0324
683,0.0328
684,0.0327
685,0.0317
686,0.0325
687,0.0318
688,0.0325
689,0.0322
690,0.0323
691,0.0330
692,0.0325
693,0.0326
694,0.0326
695,0.0319
696,0.0326
697,0.0329
698,0.0326
699,0.0327
700,0.0329
701,0.0329
702,0.0323
703,0.0315
704,0.0319
705,0.0317
706,0.0326
707,0.0312
708,0.0323
709,0.0321
710,0.0322
711,0.0318
712,0.0323
713,0.0313
714,0.0324
715,0.0322
716,0.0313
717,0.0318
718,0.0308
719,0.0302
720,0.0295
721,0.0289
722,0.0295
723,0.0298
724,0.0288
725,0.0280
726,0.0283
727,0.0295
728,0.0281
729,0.0286
730,0.0282
731,0.0275
732,0.0279
733,0.0275
734,0.0277
735,0.0277
736,0.0280
737,0.0283
738,0.0286
739,0.0268
740,0.0267
741,0.0276
742,0.0268
743,0.0269
744,0.0271
745,0.0268
746,0.0275
747,0.0271
748,0.0277
749,0.0266
750,0.0256
751,0.0281
752,0.0281
753,0.0277
754,0.0277
755,0.0285
756,0.0271
757,0.0275
758,0.0277
759,0.0279
760,0.0284
761,0.0276
762,0.0275
763,0.0289
764,0.0271
765,0.0272
766,0.0281
767,0.0266
768,0.0278
769,0.0280
770,0.0275
771,0.0266
772,0.0260
773,0.0269
774,0.0268
775,0.0259
776,0.0267
777,0.0267
778,0.0258
779,0.0281
780,0.0253
781,0.0274
782,0.0276
783,0.0266
784,0.0256
785,0.0265
786,0.0266
787,0.0265
788,0.0265
789,0.0261
790,0.0260
791,0.0255
792,0.0259
793,0.0251
794,0.0256
795,0.0262
796,0.0261
797,0.0264
798,0.0265
799,0.0260
800,0.0263
801,0.0262
802,0.0273
803,0.0273
804,0.0266
805,0.0272
806,0.0280
807,0.0281
808,0.0288
809,0.0285
810,0.0294
811,0.0283
812,0.0282
813,0.0284
814,0.0277
815,0.0288
816,0.0303
817,0.0282
818,0.0290
819,0.0303
820,0.0314
821,0.0298
822,0.0289
823,0.0282
824,0.0294
825,0.0296
826,0.0289
827,0.0290
828,0.0282
829,0.0279
830,0.0270
831,0.0283
832,0.0272
833,0.0271
834,0.0275
835,0.0267
836,0.0270
837,0.0266
838,0.0258
839,0.0256
840,0.0247
841,0.0261
842,0.0261
843,0.0223
844,0.0244
845,0.0248
846,0.0241
847,0.0232
848,0.0239
849,0.0237
850,0.0253
851,0.0233
852,0.0238
853,0.0239
854,0.0250
855,0.0231
856,0.0236
857,0.0243
858,0.0237
859,0.0230
860,0.0219
861,0.0237
862,0.0214
863,0.0235
864,0.0231
865,0.0227
866,0.0231
867,0.0237
868,0.0218
869,0.0219
870,0.0215
871,0.0212
872,0.0223
873,0.0210
874,0.0212
875,0.0208
876,0.0223
877,0.0228
878,0.0217
879,0.0213
880,0.0228
881,0.0218
882,0.0234
883,0.0239
884,0.0211
885,0.0212
886,0.0226
887,0.0234
888,0.0236
889,0.0239
890,0.0254
891,0.0237
892,0.0240
893,0.0282
894,0.0264
895,0.0263
896,0.0261
897,0.0271
898,0.0268
899,0.0270
900,0.0295
901,0.0283
902,0.0244
903,0.0264
904,0.0292
905,0.0302
906,0.0272
907,0.0300
908,0.0295
909,0.0283
910,0.0293
911,0.0283
912,0.0273
913,0.0259
914,0.0290
915,0.0276
916,0.0314
917,0.0259
918,0.0242
919,0.0252
920,0.0280
921,0.0202
922,0.0226
923,0.0216
924,0.0244
925,0.0213
926,0.0187
927,0.0200
928,0.0180
929,0.0187
930,0.0171
931,0.0172
932,0.0135
933,0.0131
934,0.0151
935,0.0126
936,0.0082
937,0.0099
938,0.0079
939,0.0070
940,0.0042
941,0.0043
942,0.0040
943,0.0040
944,0.0054
945,0.0035
946,0.0035
947,0.0096
