382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.1664
387,0.2528
388,0.4584
389,0.0000
390,0.0828
391,0.3588
392,0.3681
393,0.4451
394,0.3788
395,0.0053
396,0.3853
397,0.1898
398,0.2120
399,0.1816
400,0.1836
401,0.3540
402,0.0000
403,0.1515
404,0.0826
405,0.0788
406,0.1607
407,0.1682
408,0.1289
409,0.0641
410,0.1482
411,0.1628
412,0.1523
413,0.1252
414,0.1151
415,0.0841
416,0.0869
417,0.1009
418,0.0704
419,0.0892
420,0.1409
421,0.0761
422,0.0924
423,0.0844
424,0.0291
425,0.1033
426,0.1459
427,0.1100
428,0.1204
429,0.1157
430,0.1757
431,0.1700
432,0.1754
433,0.1453
434,0.1573
435,0.2091
436,0.1990
437,0.2060
438,0.2181
439,0.2056
440,0.2332
441,0.2206
442,0.2066
443,0.2306
444,0.2092
445,0.2070
446,0.2086
447,0.1969
448,0.1736
449,0.1878
450,0.1934
451,0.1675
452,0.1728
453,0.1966
454,0.1983
455,0.1964
456,0.1801
457,0.1611
458,0.1484
459,0.1602
460,0.1531
461,0.1419
462,0.1437
463,0.1400
464,0.1439
465,0.1219
466,0.1291
467,0.1133
468,0.1266
469,0.1240
470,0.1093
471,0.0922
472,0.1216
473,0.0978
474,0.0913
475,0.1027
476,0.1025
477,0.0930
478,0.0954
479,0.1031
480,0.1019
481,0.1012
482,0.0982
483,0.1045
484,0.0928
485,0.1099
486,0.0996
487,0.1178
488,0.1102
489,0.1192
490,0.1316
491,0.1257
492,0.1322
493,0.1485
494,0.1485
495,0.1447
496,0.1556
497,0.1504
498,0.1635
499,0.1579
500,0.1707
501,0.1755
502,0.1813
503,0.1671
504,0.1753
505,0.1734
506,0.1744
507,0.1774
508,0.1779
509,0.1766
510,0.1793
511,0.1671
512,0.1640
513,0.1659
514,0.1689
515,0.1630
516,0.1640
517,0.1582
518,0.1506
519,0.1513
520,0.1532
521,0.1462
522,0.1453
523,0.1411
524,0.1389
525,0.1372
526,0.1363
527,0.1343
528,0.1325
529,0.1290
530,0.1267
531,0.1227
532,0.1248
533,0.1184
534,0.1192
535,0.1164
536,0.1140
537,0.1086
538,0.1078
539,0.1062
540,0.1034
541,0.1001
542,0.0972
543,0.0935
544,0.0922
545,0.0898
546,0.0881
547,0.0864
548,0.0825
549,0.0790
550,0.0771
551,0.0753
552,0.0724
553,0.0705
554,0.0692
555,0.0660
556,0.0646
557,0.0613
558,0.0617
559,0.0590
560,0.0561
561,0.0552
562,0.0532
563,0.0503
564,0.0506
565,0.0492
566,0.0476
567,0.0474
568,0.0450
569,0.0470
570,0.0448
571,0.0439
572,0.0438
573,0.0427
574,0.0429
575,0.0419
576,0.0437
577,0.0428
578,0.0418
579,0.0429
580,0.0430
581,0.0437
582,0.0441
583,0.0444
584,0.0453
585,0.0455
586,0.0470
587,0.0473
588,0.0479
589,0.0479
590,0.0511
591,0.0503
592,0.0528
593,0.0535
594,0.0552
595,0.0556
596,0.0574
597,0.0581
598,0.0597
599,0.0610
600,0.0625
601,0.0643
602,0.0678
603,0.0678
604,0.0686
605,0.0697
606,0.0713
607,0.0734
608,0.0757
609,0.0761
610,0.0778
611,0.0803
612,0.0807
613,0.0830
614,0.0847
615,0.0853
616,0.0866
617,0.0874
618,0.0880
619,0.0903
620,0.0918
621,0.0922
622,0.0935
623,0.0952
624,0.0970
625,0.0972
626,0.0964
627,0.0980
628,0.0984
629,0.0994
630,0.1004
631,0.0992
632,0.0980
633,0.0982
634,0.0982
635,0.0974
636,0.0994
637,0.0975
638,0.0984
639,0.0986
640,0.0983
641,0.0991
642,0.0968
643,0.0969
644,0.0960
645,0.0949
646,0.0950
647,0.0943
648,0.0940
649,0.0920
650,0.0910
651,0.0891
652,0.0888
653,0.0878
654,0.0866
655,0.0856
656,0.0846
657,0.0828
658,0.0821
659,0.0814
660,0.0804
661,0.0784
662,0.0774
663,0.0764
664,0.0744
665,0.0729
666,0.0727
667,0.0720
668,0.0708
669,0.0704
670,0.0685
671,0.0687
672,0.0657
673,0.0651
674,0.0627
675,0.0623
676,0.0618
677,0.0590
678,0.0586
679,0.0567
680,0.0563
681,0.0550
682,0.0540
683,0.0531
684,0.0524
685,0.0511
686,0.0492
687,0.0481
688,0.0477
689,0.0468
690,0.0470
691,0.0455
692,0.0440
693,0.0432
694,0.0436
695,0.0415
696,0.0419
697,0.0415
698,0.0399
699,0.0406
700,0.0394
701,0.0385
702,0.0367
703,0.0378
704,0.0353
705,0.0359
706,0.0349
707,0.0347
708,0.0340
709,0.0346
710,0.0332
711,0.0341
712,0.0332
713,0.0340
714,0.0321
715,0.0323
716,0.0320
717,0.0322
718,0.0312
719,0.0302
720,0.0316
721,0.0302
722,0.0298
723,0.0310
724,0.0303
725,0.0314
726,0.0316
727,0.0320
728,0.0306
729,0.0312
730,0.0310
731,0.0324
732,0.0336
733,0.0322
734,0.0334
735,0.0345
736,0.0344
737,0.0350
738,0.0353
739,0.0353
740,0.0360
741,0.0374
742,0.0374
743,0.0383
744,0.0385
745,0.0392
746,0.0401
747,0.0407
748,0.0420
749,0.0420
750,0.0422
751,0.0438
752,0.0445
753,0.0453
754,0.0470
755,0.0484
756,0.0487
757,0.0498
758,0.0497
759,0.0513
760,0.0506
761,0.0514
762,0.0519
763,0.0533
764,0.0539
765,0.0546
766,0.0553
767,0.0546
768,0.0567
769,0.0567
770,0.0575
771,0.0582
772,0.0571
773,0.0582
774,0.0588
775,0.0597
776,0.0601
777,0.0594
778,0.0602
779,0.0630
780,0.0626
781,0.0632
782,0.0627
783,0.0642
784,0.0641
785,0.0654
786,0.0650
787,0.0660
788,0.0666
789,0.0663
790,0.0664
791,0.0647
792,0.0665
793,0.0665
794,0.0682
795,0.0669
796,0.0683
797,0.0693
798,0.0697
799,0.0700
800,0.0718
801,0.0711
802,0.0716
803,0.0738
804,0.0727
805,0.0732
806,0.0756
807,0.0767
808,0.0777
809,0.0785
810,0.0807
811,0.0777
812,0.0782
813,0.0779
814,0.0815
815,0.0805
816,0.0801
817,0.0788
818,0.0811
819,0.0820
820,0.0815
821,0.0825
822,0.0795
823,0.0795
824,0.0814
825,0.0795
826,0.0793
827,0.0778
828,0.0777
829,0.0766
830,0.0756
831,0.0747
832,0.0732
833,0.0741
834,0.0721
835,0.0718
836,0.0717
837,0.0720
838,0.0678
839,0.0663
840,0.0675
841,0.0662
842,0.0656
843,0.0618
844,0.0628
845,0.0632
846,0.0614
847,0.0614
848,0.0606
849,0.0589
850,0.0588
851,0.0606
852,0.0592
853,0.0565
854,0.0585
855,0.0566
856,0.0557
857,0.0573
858,0.0550
859,0.0543
860,0.0530
861,0.0543
862,0.0540
863,0.0540
864,0.0517
865,0.0494
866,0.0507
867,0.0500
868,0.0496
869,0.0481
870,0.0488
871,0.0467
872,0.0474
873,0.0453
874,0.0447
875,0.0441
876,0.0434
877,0.0418
878,0.0416
879,0.0419
880,0.0434
881,0.0416
882,0.0410
883,0.0418
884,0.0412
885,0.0426
886,0.0421
887,0.0421
888,0.0414
889,0.0419
890,0.0443
891,0.0433
892,0.0416
893,0.0443
894,0.0435
895,0.0429
896,0.0443
897,0.0421
898,0.0427
899,0.0446
900,0.0440
901,0.0435
902,0.0420
903,0.0410
904,0.0444
905,0.0442
906,0.0440
907,0.0437
908,0.0432
909,0.0415
910,0.0423
911,0.0389
912,0.0413
913,0.0365
914,0.0373
915,0.0354
916,0.0374
917,0.0339
918,0.0308
919,0.0307
920,0.0323
921,0.0270
922,0.0297
923,0.0255
924,0.0259
925,0.0270
926,0.0242
927,0.0236
928,0.0229
929,0.0219
930,0.0231
931,0.0187
932,0.0183
933,0.0162
934,0.0172
935,0.0146
936,0.0123
937,0.0119
938,0.0119
939,0.0094
940,0.0073
941,0.0075
942,0.0080
943,0.0050
944,0.0056
945,0.0058
946,0.0054
947,0.0176
