382,NaN
383,0.0000
384,0.9663
385,1.0000
386,0.0000
387,0.2301
388,0.2647
389,0.3725
390,0.0000
391,0.2114
392,0.2472
393,0.2304
394,0.0000
395,0.0190
396,0.1563
397,0.0000
398,0.0589
399,0.1279
400,0.2276
401,0.4042
402,0.1802
403,0.2922
404,0.1185
405,0.1327
406,0.1934
407,0.2017
408,0.1886
409,0.1581
410,0.1615
411,0.1636
412,0.1465
413,0.2028
414,0.1305
415,0.1168
416,0.1437
417,0.2104
418,0.1024
419,0.1163
420,0.1198
421,0.1390
422,0.1257
423,0.1468
424,0.1289
425,0.1298
426,0.1527
427,0.1283
428,0.1250
429,0.1373
430,0.1791
431,0.1980
432,0.1369
433,0.1266
434,0.1325
435,0.1445
436,0.1626
437,0.1480
438,0.1522
439,0.1588
440,0.1543
441,0.1561
442,0.1539
443,0.1851
444,0.1636
445,0.1528
446,0.1487
447,0.1485
448,0.1362
449,0.1602
450,0.1571
451,0.1139
452,0.1268
453,0.1475
454,0.1472
455,0.1366
456,0.1371
457,0.1326
458,0.1460
459,0.1410
460,0.1330
461,0.1496
462,0.1625
463,0.1595
464,0.1480
465,0.1348
466,0.1587
467,0.1526
468,0.1626
469,0.1570
470,0.1450
471,0.1455
472,0.1576
473,0.1597
474,0.1565
475,0.1647
476,0.1752
477,0.1777
478,0.1708
479,0.1971
480,0.1877
481,0.1842
482,0.1931
483,0.2044
484,0.1949
485,0.2120
486,0.2051
487,0.2140
488,0.2185
489,0.1984
490,0.2011
491,0.2036
492,0.1953
493,0.1983
494,0.1960
495,0.2058
496,0.1920
497,0.1774
498,0.1902
499,0.1786
500,0.1911
501,0.1847
502,0.1896
503,0.1743
504,0.1695
505,0.1681
506,0.1703
507,0.1649
508,0.1633
509,0.1573
510,0.1532
511,0.1398
512,0.1338
513,0.1333
514,0.1310
515,0.1230
516,0.1206
517,0.1160
518,0.1136
519,0.1108
520,0.1099
521,0.1044
522,0.1037
523,0.0986
524,0.1023
525,0.1017
526,0.1030
527,0.1060
528,0.1034
529,0.1035
530,0.1013
531,0.1003
532,0.1001
533,0.0976
534,0.0994
535,0.0962
536,0.0967
537,0.0954
538,0.0949
539,0.0928
540,0.0928
541,0.0916
542,0.0889
543,0.0883
544,0.0871
545,0.0866
546,0.0878
547,0.0871
548,0.0861
549,0.0873
550,0.0867
551,0.0891
552,0.0898
553,0.0902
554,0.0887
555,0.0885
556,0.0912
557,0.0921
558,0.0929
559,0.0934
560,0.0935
561,0.0919
562,0.0943
563,0.0937
564,0.0917
565,0.0903
566,0.0895
567,0.0906
568,0.0879
569,0.0875
570,0.0870
571,0.0873
572,0.0859
573,0.0846
574,0.0847
575,0.0836
576,0.0847
577,0.0845
578,0.0840
579,0.0844
580,0.0853
581,0.0832
582,0.0844
583,0.0850
584,0.0844
585,0.0864
586,0.0872
587,0.0853
588,0.0866
589,0.0866
590,0.0868
591,0.0862
592,0.0866
593,0.0848
594,0.0859
595,0.0846
596,0.0842
597,0.0832
598,0.0824
599,0.0805
600,0.0806
601,0.0797
602,0.0794
603,0.0785
604,0.0767
605,0.0764
606,0.0754
607,0.0752
608,0.0769
609,0.0749
610,0.0751
611,0.0764
612,0.0765
613,0.0776
614,0.0780
615,0.0771
616,0.0779
617,0.0790
618,0.0793
619,0.0808
620,0.0817
621,0.0824
622,0.0839
623,0.0845
624,0.0837
625,0.0834
626,0.0851
627,0.0852
628,0.0845
629,0.0850
630,0.0833
631,0.0833
632,0.0819
633,0.0815
634,0.0796
635,0.0793
636,0.0781
637,0.0781
638,0.0759
639,0.0761
640,0.0760
641,0.0766
642,0.0748
643,0.0741
644,0.0736
645,0.0743
646,0.0739
647,0.0734
648,0.0736
649,0.0722
650,0.0718
651,0.0734
652,0.0726
653,0.0741
654,0.0737
655,0.0735
656,0.0741
657,0.0754
658,0.0750
659,0.0755
660,0.0761
661,0.0762
662,0.0764
663,0.0767
664,0.0762
665,0.0778
666,0.0774
667,0.0789
668,0.0779
669,0.0763
670,0.0773
671,0.0754
672,0.0748
673,0.0753
674,0.0723
675,0.0730
676,0.0738
677,0.0705
678,0.0720
679,0.0698
680,0.0693
681,0.0689
682,0.0676
683,0.0680
684,0.0676
685,0.0678
686,0.0668
687,0.0659
688,0.0672
689,0.0669
690,0.0672
691,0.0673
692,0.0688
693,0.0689
694,0.0688
695,0.0696
696,0.0707
697,0.0719
698,0.0714
699,0.0725
700,0.0750
701,0.0749
702,0.0742
703,0.0745
704,0.0757
705,0.0758
706,0.0760
707,0.0759
708,0.0761
709,0.0775
710,0.0769
711,0.0778
712,0.0765
713,0.0774
714,0.0754
715,0.0752
716,0.0753
717,0.0742
718,0.0732
719,0.0711
720,0.0711
721,0.0684
722,0.0668
723,0.0664
724,0.0648
725,0.0652
726,0.0641
727,0.0636
728,0.0623
729,0.0619
730,0.0612
731,0.0611
732,0.0605
733,0.0592
734,0.0614
735,0.0610
736,0.0611
737,0.0594
738,0.0606
739,0.0607
740,0.0608
741,0.0607
742,0.0606
743,0.0610
744,0.0620
745,0.0617
746,0.0614
747,0.0617
748,0.0650
749,0.0639
750,0.0645
751,0.0665
752,0.0666
753,0.0680
754,0.0690
755,0.0689
756,0.0698
757,0.0713
758,0.0694
759,0.0703
760,0.0713
761,0.0692
762,0.0692
763,0.0707
764,0.0715
765,0.0712
766,0.0695
767,0.0679
768,0.0696
769,0.0678
770,0.0671
771,0.0681
772,0.0657
773,0.0650
774,0.0659
775,0.0651
776,0.0644
777,0.0639
778,0.0630
779,0.0624
780,0.0609
781,0.0613
782,0.0603
783,0.0597
784,0.0592
785,0.0593
786,0.0598
787,0.0588
788,0.0590
789,0.0569
790,0.0562
791,0.0552
792,0.0569
793,0.0570
794,0.0565
795,0.0572
796,0.0562
797,0.0585
798,0.0589
799,0.0593
800,0.0616
801,0.0616
802,0.0618
803,0.0635
804,0.0639
805,0.0641
806,0.0661
807,0.0674
808,0.0699
809,0.0692
810,0.0716
811,0.0721
812,0.0721
813,0.0747
814,0.0727
815,0.0730
816,0.0737
817,0.0760
818,0.0750
819,0.0762
820,0.0763
821,0.0766
822,0.0766
823,0.0774
824,0.0762
825,0.0755
826,0.0770
827,0.0743
828,0.0719
829,0.0745
830,0.0716
831,0.0728
832,0.0701
833,0.0675
834,0.0682
835,0.0671
836,0.0649
837,0.0645
838,0.0614
839,0.0616
840,0.0611
841,0.0597
842,0.0598
843,0.0576
844,0.0564
845,0.0573
846,0.0557
847,0.0549
848,0.0554
849,0.0546
850,0.0549
851,0.0538
852,0.0531
853,0.0532
854,0.0539
855,0.0521
856,0.0524
857,0.0540
858,0.0526
859,0.0513
860,0.0516
861,0.0532
862,0.0535
863,0.0547
864,0.0547
865,0.0537
866,0.0545
867,0.0545
868,0.0544
869,0.0535
870,0.0538
871,0.0535
872,0.0556
873,0.0545
874,0.0554
875,0.0539
876,0.0546
877,0.0569
878,0.0564
879,0.0581
880,0.0610
881,0.0584
882,0.0602
883,0.0604
884,0.0623
885,0.0617
886,0.0647
887,0.0657
888,0.0655
889,0.0669
890,0.0693
891,0.0686
892,0.0701
893,0.0734
894,0.0732
895,0.0749
896,0.0761
897,0.0765
898,0.0742
899,0.0770
900,0.0782
901,0.0789
902,0.0782
903,0.0775
904,0.0802
905,0.0797
906,0.0797
907,0.0811
908,0.0798
909,0.0781
910,0.0793
911,0.0736
912,0.0740
913,0.0715
914,0.0701
915,0.0706
916,0.0661
917,0.0630
918,0.0617
919,0.0612
920,0.0615
921,0.0552
922,0.0548
923,0.0523
924,0.0522
925,0.0502
926,0.0473
927,0.0469
928,0.0460
929,0.0466
930,0.0444
931,0.0396
932,0.0404
933,0.0379
934,0.0359
935,0.0348
936,0.0295
937,0.0230
938,0.0225
939,0.0203
940,0.0188
941,0.0174
942,0.0171
943,0.0152
944,0.0144
945,0.0156
946,0.0158
947,0.0203
