382,NaN
383,0.0000
384,0.0000
385,0.8338
386,0.0000
387,0.0398
388,0.0512
389,0.0740
390,0.0409
391,0.0000
392,0.1357
393,0.0000
394,0.0000
395,0.0000
396,0.1072
397,0.0000
398,0.0000
399,0.0373
400,0.0000
401,0.2709
402,0.0000
403,0.0103
404,0.0325
405,0.0815
406,0.0512
407,0.0589
408,0.0200
409,0.0140
410,0.0548
411,0.0445
412,0.0000
413,0.0422
414,0.0153
415,0.0223
416,0.0000
417,0.0130
418,0.0000
419,0.0000
420,0.0263
421,0.0000
422,0.0000
423,0.0376
424,0.0000
425,0.0000
426,0.0449
427,0.0000
428,0.0234
429,0.0088
430,0.0494
431,0.0309
432,0.0026
433,0.0189
434,0.0153
435,0.0391
436,0.0104
437,0.0173
438,0.0337
439,0.0016
440,0.0260
441,0.0359
442,0.0263
443,0.0325
444,0.0296
445,0.0335
446,0.0103
447,0.0138
448,0.0019
449,0.0238
450,0.0267
451,0.0128
452,0.0000
453,0.0367
454,0.0135
455,0.0301
456,0.0128
457,0.0215
458,0.0272
459,0.0187
460,0.0108
461,0.0297
462,0.0177
463,0.0353
464,0.0096
465,0.0000
466,0.0071
467,0.0112
468,0.0341
469,0.0408
470,0.0196
471,0.0120
472,0.0301
473,0.0272
474,0.0276
475,0.0296
476,0.0239
477,0.0292
478,0.0255
479,0.0359
480,0.0267
481,0.0300
482,0.0218
483,0.0313
484,0.0259
485,0.0384
486,0.0248
487,0.0356
488,0.0314
489,0.0293
490,0.0382
491,0.0328
492,0.0253
493,0.0340
494,0.0331
495,0.0286
496,0.0309
497,0.0317
498,0.0331
499,0.0294
500,0.0336
501,0.0238
502,0.0293
503,0.0248
504,0.0304
505,0.0235
506,0.0272
507,0.0288
508,0.0264
509,0.0289
510,0.0273
511,0.0209
512,0.0255
513,0.0247
514,0.0236
515,0.0212
516,0.0209
517,0.0232
518,0.0203
519,0.0212
520,0.0226
521,0.0205
522,0.0193
523,0.0187
524,0.0201
525,0.0198
526,0.0214
527,0.0212
528,0.0196
529,0.0194
530,0.0192
531,0.0209
532,0.0184
533,0.0184
534,0.0196
535,0.0196
536,0.0200
537,0.0199
538,0.0212
539,0.0196
540,0.0206
541,0.0185
542,0.0186
543,0.0198
544,0.0195
545,0.0197
546,0.0205
547,0.0198
548,0.0203
549,0.0190
550,0.0195
551,0.0188
552,0.0185
553,0.0206
554,0.0195
555,0.0177
556,0.0193
557,0.0197
558,0.0197
559,0.0193
560,0.0187
561,0.0196
562,0.0197
563,0.0197
564,0.0190
565,0.0195
566,0.0187
567,0.0198
568,0.0207
569,0.0208
570,0.0211
571,0.0210
572,0.0205
573,0.0205
574,0.0205
575,0.0184
576,0.0208
577,0.0205
578,0.0191
579,0.0201
580,0.0205
581,0.0193
582,0.0187
583,0.0202
584,0.0198
585,0.0203
586,0.0193
587,0.0191
588,0.0191
589,0.0182
590,0.0183
591,0.0197
592,0.0193
593,0.0192
594,0.0202
595,0.0181
596,0.0182
597,0.0181
598,0.0190
599,0.0197
600,0.0195
601,0.0194
602,0.0193
603,0.0187
604,0.0195
605,0.0182
606,0.0180
607,0.0201
608,0.0188
609,0.0189
610,0.0191
611,0.0198
612,0.0190
613,0.0188
614,0.0191
615,0.0192
616,0.0188
617,0.0182
618,0.0188
619,0.0197
620,0.0191
621,0.0181
622,0.0200
623,0.0195
624,0.0198
625,0.0184
626,0.0193
627,0.0197
628,0.0195
629,0.0196
630,0.0193
631,0.0195
632,0.0180
633,0.0184
634,0.0186
635,0.0190
636,0.0194
637,0.0200
638,0.0177
639,0.0187
640,0.0191
641,0.0193
642,0.0186
643,0.0188
644,0.0183
645,0.0187
646,0.0191
647,0.0187
648,0.0189
649,0.0182
650,0.0182
651,0.0178
652,0.0189
653,0.0189
654,0.0179
655,0.0172
656,0.0176
657,0.0176
658,0.0171
659,0.0169
660,0.0172
661,0.0169
662,0.0175
663,0.0175
664,0.0174
665,0.0178
666,0.0167
667,0.0169
668,0.0177
669,0.0173
670,0.0169
671,0.0174
672,0.0169
673,0.0175
674,0.0166
675,0.0172
676,0.0175
677,0.0173
678,0.0175
679,0.0163
680,0.0165
681,0.0161
682,0.0169
683,0.0175
684,0.0179
685,0.0169
686,0.0165
687,0.0159
688,0.0171
689,0.0173
690,0.0172
691,0.0171
692,0.0169
693,0.0164
694,0.0167
695,0.0175
696,0.0172
697,0.0175
698,0.0174
699,0.0175
700,0.0173
701,0.0166
702,0.0175
703,0.0173
704,0.0167
705,0.0165
706,0.0172
707,0.0174
708,0.0165
709,0.0170
710,0.0166
711,0.0167
712,0.0168
713,0.0165
714,0.0164
715,0.0169
716,0.0167
717,0.0166
718,0.0164
719,0.0159
720,0.0166
721,0.0152
722,0.0153
723,0.0166
724,0.0148
725,0.0155
726,0.0156
727,0.0155
728,0.0146
729,0.0139
730,0.0142
731,0.0150
732,0.0157
733,0.0142
734,0.0153
735,0.0144
736,0.0154
737,0.0149
738,0.0149
739,0.0150
740,0.0139
741,0.0148
742,0.0150
743,0.0138
744,0.0144
745,0.0150
746,0.0139
747,0.0150
748,0.0161
749,0.0144
750,0.0144
751,0.0155
752,0.0150
753,0.0146
754,0.0151
755,0.0155
756,0.0150
757,0.0152
758,0.0150
759,0.0145
760,0.0147
761,0.0154
762,0.0148
763,0.0158
764,0.0158
765,0.0151
766,0.0140
767,0.0139
768,0.0145
769,0.0144
770,0.0141
771,0.0150
772,0.0148
773,0.0136
774,0.0146
775,0.0143
776,0.0145
777,0.0140
778,0.0144
779,0.0143
780,0.0144
781,0.0153
782,0.0150
783,0.0143
784,0.0137
785,0.0151
786,0.0136
787,0.0150
788,0.0154
789,0.0140
790,0.0133
791,0.0125
792,0.0133
793,0.0132
794,0.0142
795,0.0140
796,0.0144
797,0.0155
798,0.0129
799,0.0145
800,0.0143
801,0.0135
802,0.0142
803,0.0147
804,0.0151
805,0.0141
806,0.0145
807,0.0144
808,0.0146
809,0.0153
810,0.0171
811,0.0155
812,0.0152
813,0.0154
814,0.0144
815,0.0154
816,0.0150
817,0.0147
818,0.0156
819,0.0160
820,0.0179
821,0.0166
822,0.0157
823,0.0147
824,0.0152
825,0.0157
826,0.0155
827,0.0152
828,0.0142
829,0.0150
830,0.0153
831,0.0161
832,0.0135
833,0.0151
834,0.0149
835,0.0153
836,0.0140
837,0.0140
838,0.0139
839,0.0141
840,0.0127
841,0.0132
842,0.0142
843,0.0116
844,0.0136
845,0.0131
846,0.0124
847,0.0128
848,0.0124
849,0.0135
850,0.0127
851,0.0117
852,0.0136
853,0.0124
854,0.0133
855,0.0135
856,0.0124
857,0.0137
858,0.0122
859,0.0124
860,0.0118
861,0.0134
862,0.0124
863,0.0124
864,0.0116
865,0.0120
866,0.0133
867,0.0126
868,0.0107
869,0.0114
870,0.0107
871,0.0122
872,0.0118
873,0.0104
874,0.0106
875,0.0121
876,0.0112
877,0.0122
878,0.0120
879,0.0115
880,0.0124
881,0.0103
882,0.0125
883,0.0131
884,0.0126
885,0.0116
886,0.0126
887,0.0132
888,0.0120
889,0.0135
890,0.0160
891,0.0120
892,0.0140
893,0.0141
894,0.0136
895,0.0134
896,0.0140
897,0.0149
898,0.0152
899,0.0141
900,0.0151
901,0.0162
902,0.0144
903,0.0126
904,0.0167
905,0.0151
906,0.0140
907,0.0170
908,0.0172
909,0.0168
910,0.0159
911,0.0140
912,0.0154
913,0.0131
914,0.0148
915,0.0144
916,0.0153
917,0.0147
918,0.0121
919,0.0132
920,0.0136
921,0.0111
922,0.0138
923,0.0099
924,0.0100
925,0.0094
926,0.0097
927,0.0110
928,0.0120
929,0.0121
930,0.0098
931,0.0105
932,0.0083
933,0.0057
934,0.0064
935,0.0078
936,0.0048
937,0.0057
938,0.0057
939,0.0036
940,0.0034
941,0.0015
942,0.0040
943,0.0034
944,0.0048
945,0.0044
946,0.0006
947,0.0074
