382,NaN
383,0.0000
384,0.2321
385,1.0000
386,0.0000
387,0.3954
388,0.1588
389,0.3010
390,0.3555
391,0.2156
392,0.3010
393,0.3742
394,0.1081
395,0.1164
396,0.3059
397,0.1035
398,0.0843
399,0.0926
400,0.3125
401,0.3276
402,0.0000
403,0.1735
404,0.0958
405,0.0894
406,0.1291
407,0.1633
408,0.1708
409,0.0750
410,0.2488
411,0.1666
412,0.1835
413,0.1893
414,0.1877
415,0.2617
416,0.1936
417,0.2196
418,0.2234
419,0.1850
420,0.1517
421,0.1573
422,0.1593
423,0.1744
424,0.1490
425,0.1442
426,0.1571
427,0.1222
428,0.1214
429,0.1423
430,0.1397
431,0.1444
432,0.1645
433,0.1312
434,0.1591
435,0.1123
436,0.1492
437,0.1609
438,0.1329
439,0.1428
440,0.1664
441,0.1759
442,0.1760
443,0.2166
444,0.1920
445,0.1883
446,0.1749
447,0.2010
448,0.1819
449,0.2015
450,0.1940
451,0.1508
452,0.1532
453,0.1794
454,0.1759
455,0.1813
456,0.1590
457,0.1453
458,0.1439
459,0.1303
460,0.1406
461,0.1431
462,0.1223
463,0.1337
464,0.1151
465,0.1206
466,0.1270
467,0.1259
468,0.1492
469,0.1520
470,0.1302
471,0.1433
472,0.1564
473,0.1583
474,0.1663
475,0.1818
476,0.1817
477,0.1948
478,0.1972
479,0.2229
480,0.2148
481,0.2162
482,0.2393
483,0.2395
484,0.2384
485,0.2486
486,0.2445
487,0.2592
488,0.2506
489,0.2336
490,0.2465
491,0.2337
492,0.2207
493,0.2267
494,0.2208
495,0.2040
496,0.1989
497,0.1820
498,0.1858
499,0.1645
500,0.1672
501,0.1615
502,0.1558
503,0.1452
504,0.1416
505,0.1371
506,0.1413
507,0.1395
508,0.1376
509,0.1374
510,0.1312
511,0.1278
512,0.1304
513,0.1368
514,0.1364
515,0.1311
516,0.1342
517,0.1317
518,0.1300
519,0.1310
520,0.1352
521,0.1246
522,0.1282
523,0.1276
524,0.1277
525,0.1235
526,0.1266
527,0.1215
528,0.1217
529,0.1187
530,0.1162
531,0.1111
532,0.1097
533,0.1062
534,0.1044
535,0.0989
536,0.0975
537,0.0952
538,0.0928
539,0.0885
540,0.0879
541,0.0844
542,0.0820
543,0.0817
544,0.0777
545,0.0780
546,0.0769
547,0.0753
548,0.0757
549,0.0748
550,0.0737
551,0.0755
552,0.0758
553,0.0779
554,0.0804
555,0.0790
556,0.0781
557,0.0832
558,0.0840
559,0.0864
560,0.0883
561,0.0908
562,0.0918
563,0.0937
564,0.0942
565,0.0972
566,0.0974
567,0.1010
568,0.1045
569,0.1045
570,0.1052
571,0.1068
572,0.1078
573,0.1068
574,0.1061
575,0.1049
576,0.1051
577,0.1046
578,0.1039
579,0.1033
580,0.1009
581,0.0994
582,0.0968
583,0.0937
584,0.0917
585,0.0902
586,0.0889
587,0.0844
588,0.0829
589,0.0808
590,0.0789
591,0.0778
592,0.0766
593,0.0741
594,0.0720
595,0.0697
596,0.0703
597,0.0670
598,0.0685
599,0.0665
600,0.0647
601,0.0664
602,0.0655
603,0.0636
604,0.0646
605,0.0643
606,0.0646
607,0.0659
608,0.0671
609,0.0676
610,0.0690
611,0.0695
612,0.0711
613,0.0740
614,0.0733
615,0.0762
616,0.0782
617,0.0777
618,0.0813
619,0.0827
620,0.0840
621,0.0864
622,0.0870
623,0.0885
624,0.0903
625,0.0899
626,0.0909
627,0.0921
628,0.0933
629,0.0944
630,0.0934
631,0.0955
632,0.0936
633,0.0925
634,0.0929
635,0.0915
636,0.0920
637,0.0906
638,0.0912
639,0.0898
640,0.0893
641,0.0894
642,0.0870
643,0.0860
644,0.0852
645,0.0834
646,0.0822
647,0.0798
648,0.0791
649,0.0785
650,0.0746
651,0.0733
652,0.0715
653,0.0701
654,0.0680
655,0.0666
656,0.0657
657,0.0642
658,0.0622
659,0.0616
660,0.0611
661,0.0598
662,0.0587
663,0.0594
664,0.0564
665,0.0578
666,0.0562
667,0.0567
668,0.0581
669,0.0566
670,0.0568
671,0.0582
672,0.0576
673,0.0585
674,0.0576
675,0.0597
676,0.0593
677,0.0591
678,0.0607
679,0.0616
680,0.0636
681,0.0644
682,0.0647
683,0.0664
684,0.0671
685,0.0680
686,0.0697
687,0.0695
688,0.0736
689,0.0741
690,0.0752
691,0.0756
692,0.0777
693,0.0776
694,0.0782
695,0.0801
696,0.0813
697,0.0823
698,0.0828
699,0.0832
700,0.0822
701,0.0833
702,0.0864
703,0.0849
704,0.0841
705,0.0834
706,0.0824
707,0.0839
708,0.0836
709,0.0839
710,0.0823
711,0.0833
712,0.0817
713,0.0816
714,0.0795
715,0.0798
716,0.0792
717,0.0773
718,0.0758
719,0.0737
720,0.0731
721,0.0722
722,0.0688
723,0.0680
724,0.0654
725,0.0661
726,0.0650
727,0.0633
728,0.0625
729,0.0603
730,0.0598
731,0.0588
732,0.0584
733,0.0557
734,0.0560
735,0.0558
736,0.0539
737,0.0531
738,0.0534
739,0.0520
740,0.0511
741,0.0509
742,0.0498
743,0.0490
744,0.0484
745,0.0497
746,0.0482
747,0.0478
748,0.0491
749,0.0489
750,0.0483
751,0.0499
752,0.0494
753,0.0490
754,0.0497
755,0.0500
756,0.0500
757,0.0512
758,0.0515
759,0.0533
760,0.0523
761,0.0540
762,0.0529
763,0.0543
764,0.0551
765,0.0545
766,0.0554
767,0.0567
768,0.0575
769,0.0576
770,0.0573
771,0.0599
772,0.0587
773,0.0607
774,0.0610
775,0.0628
776,0.0628
777,0.0624
778,0.0644
779,0.0656
780,0.0648
781,0.0661
782,0.0675
783,0.0677
784,0.0673
785,0.0683
786,0.0685
787,0.0706
788,0.0700
789,0.0690
790,0.0700
791,0.0696
792,0.0717
793,0.0700
794,0.0692
795,0.0703
796,0.0713
797,0.0722
798,0.0715
799,0.0719
800,0.0722
801,0.0729
802,0.0724
803,0.0753
804,0.0734
805,0.0750
806,0.0728
807,0.0749
808,0.0759
809,0.0766
810,0.0764
811,0.0744
812,0.0727
813,0.0737
814,0.0721
815,0.0733
816,0.0724
817,0.0714
818,0.0719
819,0.0715
820,0.0717
821,0.0706
822,0.0678
823,0.0686
824,0.0669
825,0.0665
826,0.0652
827,0.0643
828,0.0631
829,0.0619
830,0.0587
831,0.0587
832,0.0581
833,0.0560
834,0.0549
835,0.0533
836,0.0531
837,0.0508
838,0.0498
839,0.0487
840,0.0470
841,0.0465
842,0.0471
843,0.0441
844,0.0443
845,0.0427
846,0.0425
847,0.0438
848,0.0425
849,0.0437
850,0.0417
851,0.0419
852,0.0435
853,0.0423
854,0.0426
855,0.0423
856,0.0405
857,0.0417
858,0.0420
859,0.0417
860,0.0400
861,0.0423
862,0.0431
863,0.0426
864,0.0431
865,0.0418
866,0.0443
867,0.0436
868,0.0425
869,0.0428
870,0.0436
871,0.0435
872,0.0435
873,0.0442
874,0.0453
875,0.0442
876,0.0455
877,0.0461
878,0.0476
879,0.0499
880,0.0505
881,0.0488
882,0.0510
883,0.0512
884,0.0520
885,0.0539
886,0.0557
887,0.0579
888,0.0582
889,0.0616
890,0.0623
891,0.0641
892,0.0646
893,0.0682
894,0.0684
895,0.0705
896,0.0705
897,0.0710
898,0.0754
899,0.0730
900,0.0772
901,0.0772
902,0.0771
903,0.0778
904,0.0814
905,0.0833
906,0.0841
907,0.0852
908,0.0878
909,0.0843
910,0.0865
911,0.0832
912,0.0831
913,0.0814
914,0.0805
915,0.0801
916,0.0772
917,0.0730
918,0.0752
919,0.0739
920,0.0755
921,0.0645
922,0.0684
923,0.0654
924,0.0645
925,0.0612
926,0.0591
927,0.0578
928,0.0531
929,0.0549
930,0.0537
931,0.0517
932,0.0490
933,0.0459
934,0.0448
935,0.0391
936,0.0317
937,0.0317
938,0.0279
939,0.0218
940,0.0194
941,0.0185
942,0.0161
943,0.0160
944,0.0145
945,0.0161
946,0.0135
947,0.0218
