382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2100
388,0.2990
389,0.1173
390,0.0017
391,0.2098
392,0.3884
393,0.1922
394,0.1335
395,0.1016
396,0.1025
397,0.0077
398,0.1525
399,0.0959
400,0.2520
401,0.3084
402,0.1116
403,0.2091
404,0.2095
405,0.2185
406,0.1801
407,0.1839
408,0.1363
409,0.1581
410,0.2527
411,0.2158
412,0.2216
413,0.2785
414,0.1133
415,0.2015
416,0.1485
417,0.1948
418,0.1600
419,0.1615
420,0.1658
421,0.1171
422,0.1052
423,0.1140
424,0.1619
425,0.1040
426,0.1655
427,0.0698
428,0.0825
429,0.0560
430,0.1101
431,0.1380
432,0.0901
433,0.0881
434,0.0954
435,0.0941
436,0.1102
437,0.1429
438,0.0989
439,0.0968
440,0.1223
441,0.1540
442,0.1535
443,0.1563
444,0.1827
445,0.1765
446,0.1654
447,0.1753
448,0.1695
449,0.1775
450,0.1972
451,0.1943
452,0.1957
453,0.2144
454,0.2142
455,0.2146
456,0.2112
457,0.2128
458,0.1993
459,0.1756
460,0.1897
461,0.2003
462,0.1823
463,0.1806
464,0.1714
465,0.1605
466,0.1562
467,0.1302
468,0.1544
469,0.1504
470,0.1292
471,0.1232
472,0.1212
473,0.1142
474,0.1110
475,0.1083
476,0.0925
477,0.1053
478,0.1032
479,0.1135
480,0.1045
481,0.1032
482,0.0951
483,0.1011
484,0.0966
485,0.1120
486,0.1109
487,0.1203
488,0.1237
489,0.1309
490,0.1427
491,0.1432
492,0.1511
493,0.1765
494,0.1831
495,0.1929
496,0.1873
497,0.1924
498,0.2107
499,0.2008
500,0.2112
501,0.2115
502,0.2241
503,0.2141
504,0.2175
505,0.2182
506,0.2140
507,0.2201
508,0.2202
509,0.2143
510,0.2095
511,0.1945
512,0.1927
513,0.1903
514,0.1840
515,0.1742
516,0.1758
517,0.1640
518,0.1517
519,0.1502
520,0.1472
521,0.1361
522,0.1325
523,0.1246
524,0.1221
525,0.1153
526,0.1103
527,0.1067
528,0.1008
529,0.0955
530,0.0898
531,0.0856
532,0.0824
533,0.0774
534,0.0731
535,0.0692
536,0.0682
537,0.0636
538,0.0602
539,0.0564
540,0.0548
541,0.0527
542,0.0508
543,0.0495
544,0.0480
545,0.0472
546,0.0480
547,0.0466
548,0.0455
549,0.0448
550,0.0466
551,0.0454
552,0.0481
553,0.0486
554,0.0501
555,0.0500
556,0.0533
557,0.0552
558,0.0571
559,0.0594
560,0.0628
561,0.0639
562,0.0687
563,0.0706
564,0.0740
565,0.0770
566,0.0788
567,0.0819
568,0.0867
569,0.0894
570,0.0926
571,0.0951
572,0.0971
573,0.0999
574,0.1030
575,0.1042
576,0.1054
577,0.1075
578,0.1096
579,0.1092
580,0.1121
581,0.1124
582,0.1142
583,0.1131
584,0.1148
585,0.1143
586,0.1151
587,0.1144
588,0.1146
589,0.1127
590,0.1135
591,0.1118
592,0.1116
593,0.1094
594,0.1073
595,0.1077
596,0.1056
597,0.1050
598,0.1022
599,0.1010
600,0.0973
601,0.0957
602,0.0939
603,0.0928
604,0.0897
605,0.0871
606,0.0860
607,0.0828
608,0.0821
609,0.0798
610,0.0765
611,0.0747
612,0.0710
613,0.0700
614,0.0680
615,0.0656
616,0.0633
617,0.0600
618,0.0585
619,0.0580
620,0.0544
621,0.0527
622,0.0524
623,0.0498
624,0.0474
625,0.0461
626,0.0456
627,0.0429
628,0.0429
629,0.0417
630,0.0399
631,0.0390
632,0.0366
633,0.0368
634,0.0369
635,0.0367
636,0.0360
637,0.0363
638,0.0358
639,0.0367
640,0.0382
641,0.0386
642,0.0392
643,0.0384
644,0.0397
645,0.0406
646,0.0412
647,0.0421
648,0.0438
649,0.0443
650,0.0455
651,0.0472
652,0.0478
653,0.0496
654,0.0496
655,0.0516
656,0.0538
657,0.0561
658,0.0565
659,0.0588
660,0.0612
661,0.0608
662,0.0632
663,0.0652
664,0.0652
665,0.0697
666,0.0695
667,0.0722
668,0.0734
669,0.0753
670,0.0765
671,0.0798
672,0.0788
673,0.0805
674,0.0808
675,0.0825
676,0.0848
677,0.0852
678,0.0855
679,0.0870
680,0.0880
681,0.0888
682,0.0891
683,0.0908
684,0.0921
685,0.0912
686,0.0932
687,0.0912
688,0.0934
689,0.0941
690,0.0955
691,0.0957
692,0.0954
693,0.0944
694,0.0949
695,0.0960
696,0.0950
697,0.0968
698,0.0951
699,0.0947
700,0.0946
701,0.0938
702,0.0929
703,0.0911
704,0.0898
705,0.0902
706,0.0878
707,0.0860
708,0.0862
709,0.0846
710,0.0833
711,0.0834
712,0.0810
713,0.0798
714,0.0785
715,0.0771
716,0.0746
717,0.0732
718,0.0718
719,0.0705
720,0.0677
721,0.0649
722,0.0624
723,0.0619
724,0.0595
725,0.0575
726,0.0566
727,0.0556
728,0.0524
729,0.0512
730,0.0497
731,0.0488
732,0.0482
733,0.0464
734,0.0456
735,0.0454
736,0.0431
737,0.0416
738,0.0398
739,0.0396
740,0.0379
741,0.0373
742,0.0356
743,0.0344
744,0.0340
745,0.0337
746,0.0331
747,0.0321
748,0.0318
749,0.0301
750,0.0302
751,0.0307
752,0.0296
753,0.0283
754,0.0285
755,0.0293
756,0.0281
757,0.0280
758,0.0276
759,0.0279
760,0.0270
761,0.0267
762,0.0268
763,0.0273
764,0.0278
765,0.0273
766,0.0273
767,0.0278
768,0.0280
769,0.0282
770,0.0290
771,0.0295
772,0.0289
773,0.0294
774,0.0309
775,0.0302
776,0.0313
777,0.0328
778,0.0324
779,0.0337
780,0.0329
781,0.0351
782,0.0358
783,0.0371
784,0.0357
785,0.0388
786,0.0391
787,0.0406
788,0.0413
789,0.0416
790,0.0436
791,0.0427
792,0.0444
793,0.0452
794,0.0464
795,0.0479
796,0.0487
797,0.0505
798,0.0503
799,0.0523
800,0.0536
801,0.0560
802,0.0563
803,0.0578
804,0.0595
805,0.0607
806,0.0620
807,0.0639
808,0.0678
809,0.0672
810,0.0710
811,0.0720
812,0.0702
813,0.0730
814,0.0726
815,0.0742
816,0.0757
817,0.0767
818,0.0785
819,0.0794
820,0.0811
821,0.0820
822,0.0819
823,0.0807
824,0.0834
825,0.0837
826,0.0827
827,0.0831
828,0.0818
829,0.0809
830,0.0822
831,0.0831
832,0.0831
833,0.0810
834,0.0795
835,0.0804
836,0.0807
837,0.0810
838,0.0785
839,0.0783
840,0.0769
841,0.0769
842,0.0777
843,0.0749
844,0.0764
845,0.0744
846,0.0755
847,0.0742
848,0.0745
849,0.0728
850,0.0721
851,0.0718
852,0.0722
853,0.0716
854,0.0728
855,0.0705
856,0.0712
857,0.0712
858,0.0694
859,0.0675
860,0.0687
861,0.0679
862,0.0682
863,0.0679
864,0.0658
865,0.0641
866,0.0651
867,0.0643
868,0.0624
869,0.0623
870,0.0593
871,0.0599
872,0.0590
873,0.0566
874,0.0566
875,0.0542
876,0.0564
877,0.0568
878,0.0538
879,0.0539
880,0.0546
881,0.0522
882,0.0501
883,0.0529
884,0.0541
885,0.0540
886,0.0530
887,0.0545
888,0.0517
889,0.0529
890,0.0550
891,0.0517
892,0.0528
893,0.0536
894,0.0537
895,0.0521
896,0.0512
897,0.0508
898,0.0501
899,0.0509
900,0.0516
901,0.0508
902,0.0469
903,0.0462
904,0.0509
905,0.0478
906,0.0473
907,0.0488
908,0.0493
909,0.0458
910,0.0464
911,0.0409
912,0.0442
913,0.0384
914,0.0383
915,0.0372
916,0.0371
917,0.0364
918,0.0322
919,0.0314
920,0.0314
921,0.0271
922,0.0269
923,0.0266
924,0.0255
925,0.0249
926,0.0233
927,0.0220
928,0.0213
929,0.0226
930,0.0198
931,0.0186
932,0.0193
933,0.0159
934,0.0156
935,0.0143
936,0.0122
937,0.0093
938,0.0108
939,0.0092
940,0.0080
941,0.0064
942,0.0055
943,0.0053
944,0.0076
945,0.0072
946,0.0043
947,0.0098
