382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2726
388,0.5739
389,0.3647
390,0.2031
391,0.2128
392,0.4394
393,0.5580
394,0.2729
395,0.2262
396,0.4434
397,0.2125
398,0.2882
399,0.1856
400,0.3787
401,0.4374
402,0.1597
403,0.3150
404,0.3524
405,0.1922
406,0.1652
407,0.2952
408,0.2713
409,0.2797
410,0.3093
411,0.2381
412,0.2843
413,0.2558
414,0.2760
415,0.2662
416,0.2213
417,0.3682
418,0.2433
419,0.2131
420,0.2289
421,0.2115
422,0.2104
423,0.2277
424,0.2493
425,0.2198
426,0.2351
427,0.2231
428,0.2558
429,0.2528
430,0.2345
431,0.2365
432,0.2486
433,0.2396
434,0.2427
435,0.2614
436,0.2635
437,0.2482
438,0.2259
439,0.2520
440,0.2364
441,0.2429
442,0.2477
443,0.2363
444,0.2527
445,0.2516
446,0.2679
447,0.2331
448,0.2308
449,0.2294
450,0.2287
451,0.2223
452,0.2415
453,0.2507
454,0.2437
455,0.2371
456,0.2513
457,0.2280
458,0.2203
459,0.2423
460,0.2280
461,0.2410
462,0.2389
463,0.2502
464,0.2358
465,0.2163
466,0.2400
467,0.2365
468,0.2646
469,0.2620
470,0.2459
471,0.2536
472,0.2625
473,0.2696
474,0.2564
475,0.2687
476,0.2801
477,0.2699
478,0.2806
479,0.2983
480,0.2938
481,0.2880
482,0.3003
483,0.3118
484,0.3003
485,0.3330
486,0.3190
487,0.3421
488,0.3211
489,0.3208
490,0.3304
491,0.3182
492,0.3208
493,0.3217
494,0.3291
495,0.3216
496,0.3110
497,0.2961
498,0.3042
499,0.2927
500,0.2951
501,0.2861
502,0.2838
503,0.2607
504,0.2550
505,0.2546
506,0.2531
507,0.2435
508,0.2385
509,0.2300
510,0.2269
511,0.2116
512,0.2085
513,0.2008
514,0.1975
515,0.1927
516,0.1863
517,0.1805
518,0.1725
519,0.1681
520,0.1691
521,0.1593
522,0.1611
523,0.1550
524,0.1539
525,0.1510
526,0.1493
527,0.1471
528,0.1476
529,0.1452
530,0.1402
531,0.1409
532,0.1402
533,0.1361
534,0.1380
535,0.1341
536,0.1351
537,0.1327
538,0.1321
539,0.1324
540,0.1321
541,0.1323
542,0.1286
543,0.1284
544,0.1286
545,0.1269
546,0.1282
547,0.1255
548,0.1251
549,0.1230
550,0.1257
551,0.1222
552,0.1241
553,0.1256
554,0.1253
555,0.1217
556,0.1226
557,0.1228
558,0.1223
559,0.1217
560,0.1225
561,0.1212
562,0.1212
563,0.1208
564,0.1205
565,0.1186
566,0.1172
567,0.1195
568,0.1190
569,0.1174
570,0.1200
571,0.1170
572,0.1187
573,0.1165
574,0.1166
575,0.1138
576,0.1159
577,0.1142
578,0.1143
579,0.1141
580,0.1129
581,0.1138
582,0.1123
583,0.1096
584,0.1094
585,0.1093
586,0.1081
587,0.1080
588,0.1062
589,0.1071
590,0.1058
591,0.1037
592,0.1056
593,0.1025
594,0.1035
595,0.1018
596,0.1027
597,0.1015
598,0.1006
599,0.1013
600,0.1014
601,0.1003
602,0.0983
603,0.0986
604,0.0988
605,0.0990
606,0.0973
607,0.0990
608,0.0981
609,0.0967
610,0.0973
611,0.0985
612,0.0978
613,0.0973
614,0.0955
615,0.0960
616,0.0972
617,0.0959
618,0.0946
619,0.0958
620,0.0956
621,0.0968
622,0.0962
623,0.0977
624,0.0967
625,0.0971
626,0.0943
627,0.0945
628,0.0959
629,0.0961
630,0.0961
631,0.0942
632,0.0935
633,0.0929
634,0.0910
635,0.0913
636,0.0905
637,0.0911
638,0.0892
639,0.0901
640,0.0911
641,0.0908
642,0.0911
643,0.0907
644,0.0892
645,0.0886
646,0.0883
647,0.0889
648,0.0878
649,0.0859
650,0.0866
651,0.0868
652,0.0856
653,0.0855
654,0.0852
655,0.0828
656,0.0820
657,0.0821
658,0.0826
659,0.0821
660,0.0808
661,0.0807
662,0.0804
663,0.0821
664,0.0793
665,0.0803
666,0.0799
667,0.0803
668,0.0804
669,0.0800
670,0.0798
671,0.0793
672,0.0778
673,0.0781
674,0.0776
675,0.0780
676,0.0779
677,0.0774
678,0.0762
679,0.0767
680,0.0773
681,0.0769
682,0.0772
683,0.0763
684,0.0759
685,0.0754
686,0.0747
687,0.0752
688,0.0754
689,0.0762
690,0.0769
691,0.0754
692,0.0759
693,0.0763
694,0.0750
695,0.0758
696,0.0751
697,0.0766
698,0.0748
699,0.0756
700,0.0753
701,0.0751
702,0.0760
703,0.0751
704,0.0736
705,0.0739
706,0.0736
707,0.0737
708,0.0748
709,0.0731
710,0.0721
711,0.0743
712,0.0736
713,0.0718
714,0.0717
715,0.0719
716,0.0719
717,0.0711
718,0.0699
719,0.0695
720,0.0680
721,0.0665
722,0.0659
723,0.0677
724,0.0657
725,0.0642
726,0.0660
727,0.0649
728,0.0634
729,0.0629
730,0.0625
731,0.0633
732,0.0633
733,0.0625
734,0.0636
735,0.0638
736,0.0627
737,0.0634
738,0.0612
739,0.0615
740,0.0613
741,0.0632
742,0.0616
743,0.0622
744,0.0612
745,0.0620
746,0.0618
747,0.0612
748,0.0607
749,0.0608
750,0.0595
751,0.0614
752,0.0609
753,0.0613
754,0.0624
755,0.0624
756,0.0613
757,0.0617
758,0.0608
759,0.0612
760,0.0606
761,0.0603
762,0.0598
763,0.0601
764,0.0601
765,0.0609
766,0.0609
767,0.0600
768,0.0585
769,0.0579
770,0.0575
771,0.0580
772,0.0582
773,0.0591
774,0.0579
775,0.0583
776,0.0580
777,0.0576
778,0.0567
779,0.0558
780,0.0557
781,0.0583
782,0.0565
783,0.0566
784,0.0563
785,0.0564
786,0.0549
787,0.0566
788,0.0560
789,0.0552
790,0.0553
791,0.0542
792,0.0542
793,0.0534
794,0.0535
795,0.0549
796,0.0536
797,0.0556
798,0.0536
799,0.0545
800,0.0565
801,0.0546
802,0.0556
803,0.0576
804,0.0570
805,0.0552
806,0.0573
807,0.0577
808,0.0593
809,0.0580
810,0.0596
811,0.0588
812,0.0562
813,0.0593
814,0.0589
815,0.0588
816,0.0589
817,0.0576
818,0.0602
819,0.0610
820,0.0611
821,0.0605
822,0.0604
823,0.0597
824,0.0590
825,0.0591
826,0.0581
827,0.0561
828,0.0556
829,0.0551
830,0.0565
831,0.0563
832,0.0553
833,0.0541
834,0.0517
835,0.0530
836,0.0525
837,0.0526
838,0.0520
839,0.0509
840,0.0487
841,0.0491
842,0.0504
843,0.0484
844,0.0485
845,0.0479
846,0.0477
847,0.0475
848,0.0479
849,0.0464
850,0.0466
851,0.0478
852,0.0459
853,0.0460
854,0.0470
855,0.0460
856,0.0462
857,0.0463
858,0.0457
859,0.0453
860,0.0441
861,0.0447
862,0.0450
863,0.0476
864,0.0447
865,0.0434
866,0.0445
867,0.0449
868,0.0424
869,0.0427
870,0.0416
871,0.0427
872,0.0433
873,0.0413
874,0.0411
875,0.0411
876,0.0411
877,0.0421
878,0.0410
879,0.0417
880,0.0421
881,0.0411
882,0.0437
883,0.0415
884,0.0433
885,0.0428
886,0.0442
887,0.0439
888,0.0434
889,0.0451
890,0.0461
891,0.0459
892,0.0486
893,0.0476
894,0.0498
895,0.0504
896,0.0483
897,0.0503
898,0.0481
899,0.0509
900,0.0520
901,0.0519
902,0.0510
903,0.0508
904,0.0562
905,0.0555
906,0.0523
907,0.0557
908,0.0557
909,0.0529
910,0.0547
911,0.0512
912,0.0530
913,0.0498
914,0.0522
915,0.0508
916,0.0515
917,0.0478
918,0.0464
919,0.0431
920,0.0448
921,0.0400
922,0.0397
923,0.0387
924,0.0395
925,0.0384
926,0.0381
927,0.0361
928,0.0349
929,0.0347
930,0.0324
931,0.0298
932,0.0300
933,0.0274
934,0.0287
935,0.0261
936,0.0211
937,0.0186
938,0.0186
939,0.0134
940,0.0129
941,0.0134
942,0.0122
943,0.0091
944,0.0094
945,0.0122
946,0.0082
947,0.0132
